# Pathway	31_S64_L001_R2_001_Coverage
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.9860362973
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.8946327240
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	0.9836927004
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.7084130524
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.7245049854
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.9103778290
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	0.8558094957
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	0.3495317968
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	0.0586129513
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	0.5695246218
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.5391453979
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	0.7274650526
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	0.7230948815
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	0.5289374493
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.0715209096
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	0.0183223881
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.8471409344
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	0.9272392667
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	0.1706470671
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.9309868766
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2581044189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.7076717411
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	0.5614333227
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.2682994844
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.6492080038
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	0.3728115292
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.3608977442
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.1694236858
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	0.7521290231
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5991349602
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3755027894
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	0.2442949174
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	0.4077978723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	0.6445502040
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	0.1967086856
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_funiformis	0.0005222281
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.6955960936
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.0472117091
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.6946913311
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	0.6137456975
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	0.1593558030
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.3526628448
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	0.3034753375
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	0.4894852289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	0.5955281662
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.4053000641
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_rupellensis	0.0000650547
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.3756076480
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	0.1320087120
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.1430892571
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	0.0000000200
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	0.4010751938
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000139977
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	0.9999706426
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0000640403
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	0.2371100550
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.5509565253
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0478759226
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.3372731607
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.5777307944
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.1205094892
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.7520696068
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	0.7785359866
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.3750729851
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.6502636734
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0435577192
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.3312938710
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.3075634157
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.4323809754
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0080270450
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.6581722986
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0844852096
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0342253444
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.1939984856
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	0.0839816880
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.1156348798
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	0.5476202548
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3842344130
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	0.4641661044
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0001094787
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.5031571575
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.1684255697
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.3292169349
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.9999706426
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0000640403
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.3737410390
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.5509565253
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0478759226
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.3865983151
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.5992713183
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.1205094892
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	0.7785359866
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.3750729851
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.1172449883
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.6502636734
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.6418866735
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0368834767
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.3312938710
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.3075634157
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.3376646167
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0080270450
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2795357383
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.6581722986
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.1939984856
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	0.0839816880
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.1156348798
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.5476202548
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3842344130
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	0.4641661044
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0001094787
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.5031571575
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.1684255697
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.3292169349
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.9999706426
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.1023850519
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	0.2371100550
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.5509565253
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0478759226
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.3927933969
