# Pathway	64_S78_L002_R2_001_Abundance
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	14209.2032562089
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	14126.4037809015
UNINTEGRATED|g__Blautia.s__Blautia_obeum	13880.2386610280
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	12490.6294275401
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12205.9015594968
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	12079.1142239860
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	10483.0198430018
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	8438.2150694281
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8197.7749299350
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	7798.9496116382
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	7568.5082934986
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7436.9872827236
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	7346.5994574551
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7293.0714952706
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	7243.3890514642
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	7166.6598336158
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7110.4310597142
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	7039.6206372384
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	6788.7086753554
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	6505.7269668948
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	6457.2223856761
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5916.1925151660
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_virosa	5696.8004530735
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	5648.1484254387
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4737.5719422264
UNINTEGRATED|g__Dialister.s__Dialister_invisus	4180.9879473121
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	4141.0973700891
UNINTEGRATED|g__Klebsiella.s__Klebsiella_michiganensis	3882.3432798017
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	3865.0168655749
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_356	3186.4657724885
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2456.6394097117
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2435.7302855347
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	2252.1561939797
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1830.1414139220
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	1636.1290911521
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	1507.7683354410
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_synergistica	1307.8548595864
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	89.9651849617
PWY-7238: sucrose biosynthesis II	2779.2433839022
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	762.5807766398
PWY-7238: sucrose biosynthesis II|unclassified	432.3980005992
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	251.7732715846
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	112.0281850053
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	103.9130931565
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	77.9129197461
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.8567155674
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	42.8844862688
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	36.6477430472
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	36.1360298065
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.1612009570
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	33.9056006466
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.8769189629
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	25.3668187085
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	22.4470486855
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	19.8992445747
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	18.4382440974
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	15.1621441143
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	12.7450980392
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.9868726750
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	11.8417307145
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	11.6794680368
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.2262072655
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.1237831540
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	6.3061642756
PWY-7238: sucrose biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	4.0284458201
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	0.9438414346
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	0.8536064874
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	0.8120599542
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2468.0952745392
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	730.8850675852
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	284.6021231262
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	199.1544193632
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	143.5598588722
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Citrobacter.s__Citrobacter_freundii	92.3639214296
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	90.1253479830
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	75.0284164123
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.6748369810
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	42.7004674577
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	29.9526929596
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	29.2220530768
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	25.0248561789
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	15.6386550757
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	13.1342325377
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	10.7638080848
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.3623693380
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Odoribacter.s__Odoribacter_splanchnicus	6.2209585569
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_fergusonii	5.2433762903
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_michiganensis	4.8447215013
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	4.8280024140
VALSYN-PWY: L-valine biosynthesis	2311.3009796198
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	418.3808653183
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	403.8273023946
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1320	150.2970188594
VALSYN-PWY: L-valine biosynthesis|unclassified	126.4073832533
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	89.0641643137
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	85.4271507715
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	69.2930570632
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	55.8397872378
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	46.3560331361
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	41.8745922227
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	36.3940376318
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.7268850833
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	29.1252871638
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	27.7866654172
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	24.6019384171
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	23.9013859183
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	23.3810539704
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	23.1879857856
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.3258001113
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_xylaniphila	20.8225391921
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	20.1390890835
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.8944141499
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	18.7320028186
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.9494317688
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	14.2067176686
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	11.8686484994
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	10.3145302602
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	10.1764118220
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	9.5999314291
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	9.5980585953
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.2973036467
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.8311760718
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	7.4634913437
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.4536552686
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5.3233625907
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	4.5663704380
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	3.4622042701
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	3.4350039816
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	3.3393027852
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.9836397710
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.7110269931
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.7491150282
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	1.0169245297
PWY-1042: glycolysis IV	2181.5817220859
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	467.4048496282
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	321.2784541578
PWY-1042: glycolysis IV|unclassified	184.0676074544
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	83.0090769011
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	57.0605491644
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_freundii	54.3966877510
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	34.6733149424
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	29.6811699540
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.1563046553
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	19.8994992005
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	18.9288294492
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	18.7491832069
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	17.3684226867
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	11.9755977754
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	11.7829076579
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	8.3878599858
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	7.1444728986
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	4.8454850638
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.8656716418
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2161.4984574789
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	636.1810873340
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	234.8595314214
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_1320	158.2206173586
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	118.1946422459
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	91.7593584421
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	84.8635007437
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	71.9466600062
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	53.6266199985
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	41.6468348406
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	34.9822851075
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.6374296856
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_wadsworthensis	28.7413807768
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	27.5988151202
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	23.0930312896
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Paraprevotella.s__Paraprevotella_xylaniphila	21.6233382847
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	17.7931182105
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	17.2651429266
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	17.0332879112
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	15.5693950178
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	15.4980142105
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.1566569149
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	13.3190811623
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.5281929820
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	11.3807259277
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Citrobacter.s__Citrobacter_freundii	11.3137478880
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	9.6606608432
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	8.9928057554
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	8.7108013937
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	8.0332062733
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	7.8428576521
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	7.2653298460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	6.8288907605
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.7861020630
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	5.8075381846
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	3.8945865247
ARO-PWY: chorismate biosynthesis I	2155.2265812621
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	604.7788766344
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	248.5131045670
ARO-PWY: chorismate biosynthesis I|unclassified	144.3721110727
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	82.9806152109
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	65.8240523030
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	50.2747931784
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	36.5947445928
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	27.2286264689
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.3354871068
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	17.0306259335
ARO-PWY: chorismate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	14.3824691328
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.0503185446
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	13.4082963044
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	13.1034840145
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.6894799862
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	12.6169427517
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	9.2192743621
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	7.9493512762
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	7.8509208688
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	7.1566609219
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4743710059
TRNA-CHARGING-PWY: tRNA charging	1997.0488655330
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	363.0262496956
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	306.2608998728
TRNA-CHARGING-PWY: tRNA charging|unclassified	160.5896061327
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	87.2278070284
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	75.2349508596
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	59.0838653501
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	43.8704843282
TRNA-CHARGING-PWY: tRNA charging|g__Citrobacter.s__Citrobacter_freundii	38.6402227986
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	36.7243929666
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_finegoldii	23.5002171624
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	22.0093728549
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	21.6085640580
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.6164277786
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	18.0401532157
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	17.3983758077
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	15.7175567070
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_finegoldii	14.7467598283
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	10.6467087725
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_merdae	10.1760398481
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.1300585183
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_fergusonii	3.4827471523
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1985.3498150384
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	400.5372407097
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	275.5080229335
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	127.3003770717
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eubacterium.s__Eubacterium_eligens	21.2109258061
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_freundii	20.7175337822
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	16.9431121676
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.9655640792
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Parabacteroides.s__Parabacteroides_distasonis	10.3905510543
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	9.3385048999
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.6016086707
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_torques	7.4610946267
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.4119718463
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_cloacae	3.9905869405
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	3.5532747264
