# Pathway	50_S16_L002_R2_001_Abundance
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	8466.3039599461
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	7947.4552187014
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_487	7846.5953748582
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	7689.7024876089
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	7142.6086352825
UNINTEGRATED|g__Bacteroides.s__Bacteroides_plebeius	7135.7731614353
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	6809.2266052141
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	6150.3536935409
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	6104.7637353025
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6056.5518527543
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	5755.7037727394
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	5736.1182737445
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	5602.3195598070
UNINTEGRATED|g__Prevotella.s__Prevotella_stercorea	5535.3798598951
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	4894.5162554214
UNINTEGRATED|g__Blautia.s__Ruminococcus_torques	4286.9946237215
UNINTEGRATED|g__Blautia.s__Blautia_sp	3846.4229477263
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	3761.6495237206
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	3659.9927722482
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	3538.8835912003
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3313.6475280980
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	1979.0632637998
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	1956.5629250289
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	1693.6276565040
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	1188.5082036300
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	1037.5488208658
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	378.4621769451
PWY-7238: sucrose biosynthesis II	1476.7469967406
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	366.0278578944
PWY-7238: sucrose biosynthesis II|unclassified	142.7720061589
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	109.0338987962
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.5515221013
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	82.5035855305
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	59.0544793796
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	57.0609742834
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	55.2162109754
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	50.7195684137
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	47.3037694449
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	43.3396276159
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	42.2226455829
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	36.4380466538
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	21.3834327677
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	21.1895163386
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	20.5417835095
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	18.6389472335
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	16.8615239998
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	13.9599924156
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.5938687059
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	12.5638509338
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.2862216629
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	6.3423239765
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	5.5983917347
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	5.4706367626
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1272.6494115928
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	288.5726931067
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	125.0856691665
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	87.6678848372
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	74.9801732632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	63.3747463242
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	47.9814526261
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	45.7084353779
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	38.8539098715
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.0088292414
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	32.1772340021
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	31.4109308255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	17.6069952116
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_487	17.0902065686
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	14.0396233359
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.9346547959
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	12.7928360118
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_champanellensis	12.3400612973
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	11.3442274368
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	9.7080646280
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	8.5682896930
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	7.1819786653
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.2100293064
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	4.8474723091
ARO-PWY: chorismate biosynthesis I	1224.4202877512
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	224.1007732047
ARO-PWY: chorismate biosynthesis I|unclassified	136.1253843306
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	86.4099236174
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.6250814051
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	68.3356075467
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	43.1028732100
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	41.8343488852
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	29.6358097803
ARO-PWY: chorismate biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	18.8955248172
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	17.5340278400
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_349	16.2231490805
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.9109451762
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_champanellensis	12.8673070110
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.3194103194
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	7.9725520560
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	7.0456745682
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	5.7144430573
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	4.6411220781
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.3140638481
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1219.9035664749
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	185.4276607975
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	155.8904327643
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	88.3570118608
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.1696291545
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	64.2581088875
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	57.7079310046
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	51.6131954727
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	47.4848686234
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	42.8227011607
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	41.2830306656
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	26.6465669141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.8207277646
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_sp_CAG_397	21.4921221890
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_349	18.1341349271
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.5706323203
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	14.1076236492
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_champanellensis	14.0724621991
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_stercorea	12.4996516757
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.3344534677
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_487	8.8992855145
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.7292617960
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	7.3096361890
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	6.4028684851
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	6.2449205858
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	4.8015522910
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	3.9855192799
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.6116729269
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1190.5546365142
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	208.3647715340
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	119.8621169972
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	90.6600593204
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	77.5368713708
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_180	58.7133655492
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	38.6783294026
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	34.3838023440
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	25.2889491285
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	24.1260840158
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.1957557704
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	14.9803990234
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	13.0160811791
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	10.8748513117
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	10.8559835387
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.5452407500
VALSYN-PWY: L-valine biosynthesis	1185.2852099710
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	342.0382862576
VALSYN-PWY: L-valine biosynthesis|unclassified	140.0297715064
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	100.6493297673
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	99.1692124996
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	51.4562043653
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	50.6541011492
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.5931438744
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	42.2965560580
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	24.6953761606
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	14.7904789513
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	13.1249714865
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	13.0677843250
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	12.3069090128
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.2432778489
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.8062937425
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	9.6042258594
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	8.3970785099
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	7.8981109497
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	7.3581583581
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.7049829482
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.9193488716
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	5.7346705331
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.8653344917
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	1.9202936807
TRNA-CHARGING-PWY: tRNA charging	1184.0606284376
TRNA-CHARGING-PWY: tRNA charging|unclassified	166.7969957590
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	87.3516467823
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.9842179319
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	36.1308550425
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	16.7901567974
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_349	16.5918775458
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.8615377256
PWY-5686: UMP biosynthesis I	1181.0988300671
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	263.8522700301
PWY-5686: UMP biosynthesis I|unclassified	173.9317611501
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	102.1490685507
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	62.6687495129
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.9571948732
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	46.3512199719
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	39.2152354380
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	37.6436523960
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.4400993595
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	17.0326620760
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_champanellensis	13.4441273551
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	11.6005839004
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.4897702415
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	9.7246229911
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	8.8050855023
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	8.3794155024
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	5.8030728781
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.6092402534
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	4.2317688562
PWY-7790: UMP biosynthesis II	1181.0988300671
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	263.4208646935
PWY-7790: UMP biosynthesis II|unclassified	173.9317611501
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	102.1490685507
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	62.6687495129
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.9571948732
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	46.3512199719
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	39.2152354380
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	37.6436523960
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.4400993595
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_champanellensis	13.4441273551
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	13.3868249609
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	11.6005839004
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.4897702415
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	9.7246229911
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	8.8050855023
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	5.8030728781
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.6092402534
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	4.2317688562
PWY-7791: UMP biosynthesis III	1181.0988300671
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	263.4208646935
PWY-7791: UMP biosynthesis III|unclassified	173.9317611501
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	102.1490685507
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	62.6687495129
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.9571948732
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	46.3512199719
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	39.2152354380
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	37.6436523960
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.4400993595
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_champanellensis	13.4441273551
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	13.3868249609
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	11.6005839004
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.4897702415
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	9.7246229911
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	8.8050855023
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	5.8030728781
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.6092402534
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	4.2317688562
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1165.2009577489
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	235.1315604522
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	149.5725419656
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	92.3270069001
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	78.0171375109
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_545	61.7483163703
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.1608293507
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	28.1512946957
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	18.7239480782
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	14.7093804445
