# Pathway	70_S58_L001_R2_001_Abundance
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	296.9536331372
PWY-5686: UMP biosynthesis I|unclassified	210.2394408702
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.1738960790
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	79.5107198046
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	43.8386864418
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	40.7050342479
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	40.1910885437
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	39.8362580650
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	33.0722077917
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	32.2561248068
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.4415230302
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.9656707253
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	29.7539132667
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	29.2927494279
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	24.3889462890
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	23.5065331229
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.0554209945
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	18.1737826166
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.8353545151
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	15.6201017898
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	14.9762944617
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	13.8386316441
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	13.3064292539
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	12.8763636314
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	9.8253044439
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.4246315967
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	9.4109312066
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	6.7044808488
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.4488256054
PWY-7790: UMP biosynthesis II	1631.1279468569
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	296.9536331372
PWY-7790: UMP biosynthesis II|unclassified	210.2394408702
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.1738960790
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	73.0136320694
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	43.8386864418
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	40.7050342479
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	40.1910885437
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	39.8362580650
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	33.0722077917
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	31.6250617448
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.4415230302
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.9656707253
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	29.7539132667
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	29.2927494279
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	24.3889462890
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	22.7366562704
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	21.0554209945
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	18.1737826166
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.8353545151
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	15.6201017898
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	14.9762944617
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	14.2122819582
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	13.8386316441
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	13.3064292539
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	9.8253044439
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	9.4109312066
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.3378261017
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	8.9462258758
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.4488256054
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.1176684729
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.4784179399
PWY-7791: UMP biosynthesis III	1631.1279468569
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	296.9536331372
PWY-7791: UMP biosynthesis III|unclassified	210.2394408702
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.1738960790
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	73.0136320694
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	43.8386864418
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	40.7050342479
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	40.1910885437
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	39.8362580650
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	33.0722077917
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	31.6250617448
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.4415230302
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.9656707253
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	29.7539132667
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	29.2927494279
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	26.3328631126
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	25.6296080528
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	24.3889462890
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	21.0554209945
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.8353545151
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	15.6201017898
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	14.9762944617
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	13.9382514278
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	13.8386316441
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	13.3064292539
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	11.5023533056
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	9.4109312066
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.1645330495
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	6.7044808488
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.4488256054
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2211489281
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	1.5028583196
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1628.6625333212
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	265.8358556339
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	237.9461665715
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.4640807245
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	88.2090141242
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	58.3715087310
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	56.3588787959
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	49.6321530035
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	49.4077168114
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	44.2009413618
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	41.2617441481
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	41.1871592974
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	39.4268087373
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	37.9467997985
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	32.6210766659
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	32.1882331607
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	27.9320006955
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_hirae	27.3765914588
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	24.5331821672
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	23.4364070534
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.9379701233
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.4982494799
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.6888076866
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.4874994260
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	14.1156052467
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Morganella.s__Morganella_morganii	11.9339889545
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.2215961015
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.4789850065
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.6146940704
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	6.4386317907
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	5.0966234869
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.3699818863
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2572924619
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.2545840235
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.7463435931
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	1.5023474178
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	1.2472715934
VALSYN-PWY: L-valine biosynthesis	1625.0301939361
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	397.3119621712
VALSYN-PWY: L-valine biosynthesis|unclassified	185.6331179285
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	138.1419671770
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.8830326592
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	53.8813421021
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	49.9152930934
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.0147144628
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.3876563578
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	43.0136511135
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	41.0325794390
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	37.6261544258
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	36.3815945232
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	33.9064359434
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	32.8148885589
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	28.2272662493
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	27.5524538146
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.3034832522
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	20.0620287084
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.6037430134
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.6580019708
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	15.5379417172
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	14.9999677261
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	14.7829745619
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.4409219983
VALSYN-PWY: L-valine biosynthesis|g__Morganella.s__Morganella_morganii	11.2234465441
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.9626861304
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.7474006832
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.6976906928
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	7.2089979221
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.9534984789
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	5.5045871560
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.4546883142
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_100	5.0158237296
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.1018717669
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	2.8148058789
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.2912006983
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.4081289315
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1598.6473561682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	347.2905411948
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	192.5090355517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	83.3596616750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.8434600132
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	56.3463694241
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	49.8335363109
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	49.5381211323
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	46.9733839234
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	39.7206460061
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_hirae	34.1840500330
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	32.3488900263
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	31.9510603271
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	25.4000131834
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	25.0815911925
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	24.2684001832
