# Pathway	50_S16_L001_R1_001_Abundance
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9368.0698918419
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	9312.0786801264
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_champanellensis	8784.4142293614
UNINTEGRATED|g__Bacteroides.s__Bacteroides_fragilis	8772.5463806776
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	8497.4769539780
UNINTEGRATED|g__Prevotella.s__Prevotella_stercorea	8120.6975548563
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	7464.2110056585
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_487	7365.9665243402
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	7169.0314898617
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	7156.8296995775
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	6591.3500577964
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	6142.2380072669
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	6056.2935802546
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	5917.5878007459
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	5672.9621069258
UNINTEGRATED|g__Bacteroides.s__Bacteroides_plebeius	5613.8215849584
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	5295.5498309916
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	5257.9842584780
UNINTEGRATED|g__Blautia.s__Ruminococcus_torques	4580.3677240703
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	4524.5758618802
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4516.8227614579
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	4062.3181989533
UNINTEGRATED|g__Blautia.s__Blautia_sp	3743.7811392763
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	2828.9970786892
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	2771.3157506486
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	1941.8569814692
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	1385.2207210893
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_AF17_7	610.7143905394
PWY-7238: sucrose biosynthesis II	1471.9753486236
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	360.9868454592
PWY-7238: sucrose biosynthesis II|unclassified	139.6897222127
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	108.0974025376
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.5392104368
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	84.5741152317
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	61.6606073430
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	59.0751680587
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	57.0271503051
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	45.6907713865
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	43.7319597962
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	42.4621550627
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	41.7387005465
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	30.1550335055
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	24.6618733816
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	24.4475439194
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	20.0210731567
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	19.7203751928
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	18.7752974326
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.2287955165
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	12.3572170301
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	10.3138910559
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	9.2549158215
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.6775431862
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	6.8845448719
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	5.8436815194
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1235.1848861124
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	319.8969758538
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	97.0856328490
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	93.4040572569
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	69.3561262074
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	54.1991269058
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	51.3237701964
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	46.1139251415
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	36.1071681496
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	28.6118417464
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.9004274121
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	19.9776231073
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	17.9465056083
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_champanellensis	17.9094196659
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	15.7068891809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	14.3873802122
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	13.4305448964
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	11.8440907667
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	11.8129614438
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	8.8233819622
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.7288802492
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.5753783518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	6.9071847055
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	6.5616029059
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.3603278771
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.6120659418
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.2674897119
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	3.4767492395
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	3.4162270786
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1204.1946260458
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	183.9139613963
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	148.3854594238
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	84.2490583141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.4102456809
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	68.0913526287
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	61.1189616043
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	54.0022543913
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	42.1681133054
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	40.8183638269
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	38.0779709724
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	27.1218693968
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_champanellensis	20.3286464510
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	19.8447187386
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	17.6694328112
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.4577072583
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_349	15.1099975746
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	12.8320776997
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_sp_CAG_397	12.6860605045
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.0122574303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	9.6363295526
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	5.3413293557
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.6006473768
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.2030845320
ARO-PWY: chorismate biosynthesis I	1203.6871827521
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	221.4021630368
ARO-PWY: chorismate biosynthesis I|unclassified	142.0604463386
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.9445748194
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	80.1699501947
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	70.0515504638
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	54.4695290960
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	40.2752433992
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.9715823502
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	18.3768369452
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_champanellensis	18.1981368574
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_349	15.5042169325
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.6744148177
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	14.1819142035
ARO-PWY: chorismate biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	13.6386869748
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	6.7641361958
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.6814610996
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	4.4420568648
PWY-5686: UMP biosynthesis I	1195.1566519679
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	273.8737682632
PWY-5686: UMP biosynthesis I|unclassified	190.5350790324
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	92.3204741136
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	64.5668942799
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.9009318062
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	49.2665714032
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	38.3942007977
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	31.8567535253
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	30.2294257937
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	22.1847165886
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.8779247202
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	12.9874322305
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_champanellensis	12.5865658864
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	11.1268624834
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	10.2129188422
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	8.3367993610
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	7.1411457407
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	5.7005072512
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	4.1085908236
PWY-7790: UMP biosynthesis II	1195.1566519679
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	260.1959567273
PWY-7790: UMP biosynthesis II|unclassified	190.5350790324
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	92.3204741136
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	64.5668942799
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.9009318062
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	49.2665714032
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	38.3942007977
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	31.8567535253
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	30.2294257937
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	22.1847165886
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.8779247202
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	12.9874322305
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_champanellensis	12.5865658864
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	11.1268624834
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.2129188422
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	8.3367993610
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	5.7005072512
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	4.1085908236
PWY-7791: UMP biosynthesis III	1195.1566519679
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	260.1959567273
PWY-7791: UMP biosynthesis III|unclassified	190.5350790324
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	92.3204741136
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	64.5668942799
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.9009318062
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	49.2665714032
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	38.3942007977
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	31.8567535253
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	30.2294257937
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	22.1847165886
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.8779247202
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	12.9874322305
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_champanellensis	12.5865658864
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	11.1268624834
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	10.2129188422
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	8.3367993610
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	5.7005072512
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	4.1085908236
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1174.4078453537
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	206.2004317437
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	126.5788041449
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	85.9155114243
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	84.3767680452
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_180	51.3750099231
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	46.6639945921
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	34.1385882950
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	30.0169744709
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	27.5771861493
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	17.8009848245
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.6656528204
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	8.5644371941
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_plebeius	8.3264903843
TRNA-CHARGING-PWY: tRNA charging	1171.5272250188
TRNA-CHARGING-PWY: tRNA charging|unclassified	170.8866612234
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	90.7916184847
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.7704553584
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	38.2618651248
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	17.5891736442
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_349	17.5823247425
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	9.2129206908
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_plebeius	7.6491393983
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1170.5758366194
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	232.6872944981
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	147.6052391778
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	93.2310376871
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	85.2932882714
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_545	58.7280967840
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.5647788785
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	28.2559590802
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	21.4481951793
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	17.8718452491
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_sp_CAG_397	15.2543563565
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.1662654458
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	7.4571285724
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	6.8472079073
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.6060212795
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1140.6592185009
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	229.9505321439
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	159.4515104368
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	93.2390418608
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	82.0161038800
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_545	56.6573484510
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	42.8321758199
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	35.4725077117
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.7946825504
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	23.9387207876
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	22.7831238578
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	20.9135242885
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	19.4520792913
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_sp_CAG_397	14.4194738789
