# Pathway	16_S72_L001_R2_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	842.0813200191
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	198.6195310679
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2265.0821803801
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	834.9541399636
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	188.1108611661
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	183.5436354786
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.1014963842
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	81.9061963289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	76.3605614145
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	62.1009636872
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	58.9581004711
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	54.6791519926
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	52.0875330210
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	49.3944727123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	32.0401845928
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	29.2177542882
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	27.2826420008
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.3269936772
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	17.1254656128
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	16.3287244264
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	13.5306553911
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	13.2128877560
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	11.8659408897
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.0561994296
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	7.9841426833
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.3099694677
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	5.1586278050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	3.8715921923
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	3.2385088139
PWY-1042: glycolysis IV	2152.1855058752
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	512.4454530562
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	225.8326787524
PWY-1042: glycolysis IV|unclassified	148.9739463071
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.9495643175
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	62.1756525334
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	58.2625022403
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	44.8114882776
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	36.6054841776
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	21.2166182926
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.9943027284
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	13.3241513106
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.2368671490
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.8908682062
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	3.2831771402
VALSYN-PWY: L-valine biosynthesis	2126.0226209677
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	853.3231727312
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	234.7632878948
VALSYN-PWY: L-valine biosynthesis|unclassified	207.9300436902
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.7372371257
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	75.2349927036
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	71.6284822659
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	49.5721505411
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	44.1387193724
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.1569074208
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	31.7063695915
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	30.4059771806
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	27.7407861641
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	21.4300495729
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	19.5037552593
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	18.8109674880
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	17.8632105238
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	17.3156826747
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	14.3855063320
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.4435755328
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.3996339541
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	12.1039194840
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.8824770214
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.5087177467
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.2557063441
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.0988075620
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.9554848967
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	6.7984061153
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.1909921065
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	5.8012355589
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	4.5453371555
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.0004353804
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.9525691700
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.4512643206
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.3397285915
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.2791813240
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.8972633468
PWY-5686: UMP biosynthesis I	2113.5382338358
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	594.8864936908
PWY-5686: UMP biosynthesis I|unclassified	242.3814142551
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	217.8282755616
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.2994006799
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	57.0520754732
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	56.6740645906
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	55.7611985170
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	54.7629578050
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	48.3139836895
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	47.9186680172
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.3928712185
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	35.8691903319
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	29.6335140428
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	27.9199989820
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	25.4815489017
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	20.7168604849
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	20.4201146860
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_590	16.3301677598
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	16.3225132002
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	14.8365617609
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.0654172776
PWY-7790: UMP biosynthesis II	2113.5382338358
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	594.8864936908
PWY-7790: UMP biosynthesis II|unclassified	242.3814142551
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	217.8282755616
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.2994006799
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	57.0520754732
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	56.6740645906
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	55.7611985170
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	54.7629578050
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	48.3139836895
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	47.9186680172
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.9586267631
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	35.8691903319
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	29.6335140428
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	27.9199989820
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	25.4815489017
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	20.7168604849
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	20.4201146860
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_590	16.3301677598
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	16.3225132002
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	14.8365617609
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.0654172776
PWY-7791: UMP biosynthesis III	2113.5382338358
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	594.8864936908
PWY-7791: UMP biosynthesis III|unclassified	242.3814142551
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	217.8282755616
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.2994006799
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	57.0520754732
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	56.6740645906
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	55.7611985170
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	54.7629578050
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	48.3139836895
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	47.9186680172
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.9586267631
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	35.8691903319
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	29.6335140428
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	27.9199989820
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	25.4815489017
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	20.7168604849
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	20.4201146860
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_590	16.3301677598
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	16.3225132002
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	14.8365617609
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.0654172776
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2066.2936758439
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	582.5058777713
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	234.6280028092
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	189.8904301948
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.5950100346
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	59.2940843957
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	57.5557762607
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	56.3301223889
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	49.4711793677
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	47.7283293118
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	27.9339070534
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	27.8814505599
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	24.5622799007
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.2940338146
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	19.4824156051
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	18.3099261949
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	17.4109313359
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	15.1407846359
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	14.6003427723
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.5566117056
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2033.7865340234
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	590.2535804872
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	245.8339589999
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	184.4484917745
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	107.0073261967
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.2518720176
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	56.4644834581
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	54.9864545903
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	49.7001045851
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	48.8856674341
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	48.8415600828
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	48.7889783223
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	43.5861248948
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	35.0342448198
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	26.4965188350
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	25.2547876010
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	20.3666112113
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.2336035302
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	17.2830172903
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	16.6861117580
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	14.2878789563
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	14.0331900359
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	13.2716520463
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.6960865267
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.2920080306
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	8.4962881943
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	6.3679057550
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1989.6584613507
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	778.6749322077
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	227.9130362071
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	135.4151797010
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.0137651260
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	26.0302920395
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	25.3570799844
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	18.3350096251
