# Pathway	48_S76_L002_R2_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1356.1156379609
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	1128.1473418596
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	1013.0795274007
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	389.0017764449
PWY-7238: sucrose biosynthesis II	2200.4021230605
PWY-7238: sucrose biosynthesis II|unclassified	326.0107975547
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	306.7358777707
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	140.1316353121
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	133.5183988756
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	103.8273855327
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	98.8194626279
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	92.2808158993
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	86.6737762681
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	81.4680524109
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	76.0809449555
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	58.9867183223
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	52.8840627562
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	41.6375101305
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	39.3235290869
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	38.6952373616
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	33.3301234879
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	32.1334729179
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	26.0220671213
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	25.8213728890
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	25.3899656083
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	24.2647346195
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	24.1191750454
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	20.6148583927
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	16.7685181407
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	15.4078744295
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	11.5962796375
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	9.3399840960
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	8.1446288641
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.4847003918
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.1959702567
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.1662548840
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.1152046445
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.4160782288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1667.1617128091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	250.9430962799
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	249.8916050208
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	145.8257671496
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	80.4822113023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	71.4056062140
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	71.3736915296
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	69.7836506558
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	59.8318314676
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	51.1141782287
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	45.6481785499
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	40.6427438011
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	39.0509659910
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	33.0832730357
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	33.0649611690
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.0521952599
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	30.3333143719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	29.6144603302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	25.2525959564
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	24.4606229326
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	17.1198720270
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	17.0612985507
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	16.7018582781
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	13.3607064393
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	12.9347457387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.8477506296
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.5218940846
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.6356108715
PWY-5941: glycogen degradation II	1590.5088026424
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	209.1478194395
PWY-5941: glycogen degradation II|unclassified	84.5797330756
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	83.2417256446
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	77.0232070693
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_animalis	73.8440196702
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	69.6960463793
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	62.4985136034
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	38.3226443782
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	36.9169352514
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	36.5089647520
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	33.0720131959
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	26.7010934573
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	22.5949257482
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	22.3070499648
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	21.1303165994
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	16.3747228193
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	16.0726212070
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	3.8250286052
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.7618653394
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	2.0199146924
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1542.2606834633
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	221.8929698642
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	75.4121962714
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	57.7534570766
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.1487345022
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	55.6983693500
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	46.2639186347
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	42.5079822272
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	37.8672620919
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	21.4814799397
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.7680982415
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	18.7839913364
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	18.6752010900
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	16.6382563634
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	16.1506992931
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	14.6748667201
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	14.0372785516
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1536.1606906105
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	271.0465624262
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	224.4479046537
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	99.0400083025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	87.3625160813
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	59.6287736612
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	58.4704977930
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	55.2894444945
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	51.3900595361
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_animalis	49.2993948446
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	46.5479966190
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	43.6070183684
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	39.2107508436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	26.9094527484
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	23.6569536015
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	22.5020938676
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	21.6686779261
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	20.8473981230
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	19.8248114072
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	19.0289424281
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	16.7504187605
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	15.8523109263
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	15.7919864850
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14.6789624564
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	14.1517677821
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	13.8813522961
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	13.6468180922
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	13.0216710860
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	12.0356850803
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	9.1701054562
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_221	7.2888977006
VALSYN-PWY: L-valine biosynthesis	1522.9045691189
VALSYN-PWY: L-valine biosynthesis|unclassified	189.9891008854
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.8005239819
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	111.0002249439
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	86.0691073180
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	80.4209631380
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.5853832656
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	72.3949917060
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	57.6948484631
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	55.3126359040
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	51.8646187599
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.2891963073
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	35.0426809514
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	31.8992527038
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	26.6150004973
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	25.2362181786
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	24.6523567934
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	24.0213140819
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	23.2400211273
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.2073573413
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	20.1485347555
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	15.8680364602
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	15.7079788233
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	15.5356770748
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	15.1299106094
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	13.8638140558
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	13.0475302889
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	11.1150051677
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.4907200920
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.3096931175
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	8.8537264956
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.4575416636
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	4.7997600120
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.7002775208
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.0773824981
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.8766162612
PWY-1042: glycolysis IV	1519.3553134953
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	204.8539385174
PWY-1042: glycolysis IV|unclassified	143.7354862828
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	93.7425692978
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	91.2101878402
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	80.9742132796
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	54.7599312361
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	48.2544896344
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	42.2809177058
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	37.2985509806
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	30.8592022823
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	18.7345883726
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	16.1183106835
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	15.9051293395
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	15.0179685184
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	12.7709197217
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	8.8271380492
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.5679423523
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1504.8656298665
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	238.5125043837
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	230.1688354413
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	96.7668085107
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	90.2977076977
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	79.4835371299
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_animalis	64.1663892225
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	56.9825540880
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	53.7144351392
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.6607373996
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	46.8302282946
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	36.3628728674
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	32.8168372590
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_217	30.2670827740
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	29.7273536986
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	27.9202639470
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	26.5876622408
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	19.5436414036
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	17.8974512641
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	17.8204496390
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	15.8715788200
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	15.1033160688
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	14.8014349184
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	10.3373863785
