# Pathway	51_S27_L002_R2_001_Abundance
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	10.3240247347
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1141.1902407258
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	372.1019287187
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	137.6474466139
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_sp_CAG_486	90.7211090672
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.1912134387
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_885	33.9693987845
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Mitsuokella.s__Mitsuokella_multacida	33.5727640673
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Sutterella.s__Sutterella_wadsworthensis	29.9348159649
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	26.8637905790
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.5950926800
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	21.4206103639
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	19.1939245512
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_stercorea	16.0174102639
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_AM42_24	8.8037263785
PWY-5103: L-isoleucine biosynthesis III	1129.7020043980
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	428.6206219558
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	85.8112528419
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	40.7236065740
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	28.9298529886
PWY-5103: L-isoleucine biosynthesis III|unclassified	28.7773509440
PWY-5103: L-isoleucine biosynthesis III|g__Mitsuokella.s__Mitsuokella_multacida	28.4697871214
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.4189660003
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	6.4991927319
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	5.0112573309
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	3.9769032851
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	2.3106141837
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	1.5743073048
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1111.1770273638
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	362.7711428019
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	236.2812782360
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	91.4445905978
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	46.2029368746
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.5093704721
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	43.5513360048
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.1367567944
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Mitsuokella.s__Mitsuokella_multacida	30.5686855534
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	28.9517610919
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_885	27.0507144352
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	24.1101171995
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	23.0266245346
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	20.9931281250
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.6842367749
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	13.4084760795
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	12.5355621161
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	12.4483606329
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_stercorea	12.2159193875
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.7486671744
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	6.9614856672
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	6.8626793759
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.4644808743
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	2.4806201550
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	1.1801498790
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1111.1770273638
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	362.7711428019
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	236.2812782360
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	91.4445905978
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	46.2029368746
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.5093704721
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	43.5513360048
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.1367567944
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	30.5686855534
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	28.9517610919
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_885	27.0507144352
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	24.1101171995
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	23.0266245346
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	20.9931281250
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.6842367749
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	13.4084760795
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	12.5355621161
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	12.4483606329
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_stercorea	12.2159193875
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.7486671744
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	6.9614856672
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	6.8626793759
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.4644808743
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	2.4806201550
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.1801498790
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1107.6373316034
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	348.5356347853
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	92.0098965778
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	35.0935628834
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_multacida	33.4620239400
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	27.2516491836
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	26.8117992862
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	24.6626153483
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	17.6271189181
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	14.1554648844
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.8395739601
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	11.6990148755
TRNA-CHARGING-PWY: tRNA charging	1088.3532533095
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	219.3350190553
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.4762824184
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	25.6063468893
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	21.6915355810
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.1550932408
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	8.6258087883
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1033.2678868098
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	98.1926964358
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	68.0303723459
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	35.1692637849
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Mitsuokella.s__Mitsuokella_multacida	33.5426737805
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_885	31.4065126949
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Sutterella.s__Sutterella_wadsworthensis	24.7062517646
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	23.3047412760
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	20.3317911278
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_callidus	12.6253961542
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.3796817107
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	8.4080839983
PWY-6151: S-adenosyl-L-methionine salvage I	977.5463594921
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	323.1707804122
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	174.7209609653
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	68.7760980729
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_885	36.9225744555
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	30.8250275730
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	28.3949733913
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	26.1451002980
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.3315502186
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.6649391691
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_stercorea	18.7538117081
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	11.8706942236
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	10.7112970711
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	6.5186392341
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_inulinivorans	4.9034630708
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_AM42_24	4.0816841133
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	4.0132746778
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	2.7156151517
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	2.3978761668
PWY-3841: folate transformations II (plants)	964.7221609949
PWY-3841: folate transformations II (plants)|unclassified	200.7484129839
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	90.2045556519
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	57.3092653570
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.0469483568
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_885	29.9955363785
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	29.2466936619
PWY-3841: folate transformations II (plants)|g__Sutterella.s__Sutterella_wadsworthensis	25.6432657808
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	20.1328614192
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_stercorea	13.8253372872
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	11.2600536193
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	6.5841298955
HISTSYN-PWY: L-histidine biosynthesis	951.2877330817
HISTSYN-PWY: L-histidine biosynthesis|unclassified	236.6105387812
HISTSYN-PWY: L-histidine biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	91.4450091614
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	72.6355945999
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.6745476103
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	46.0100365562
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.3557902860
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	37.4577403370
HISTSYN-PWY: L-histidine biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	24.4516535136
HISTSYN-PWY: L-histidine biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	21.6455401093
HISTSYN-PWY: L-histidine biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	20.4330354440
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	18.3891988278
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.1707183916
PWY-5097: L-lysine biosynthesis VI	937.2216682095
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	227.3832888083
PWY-5097: L-lysine biosynthesis VI|unclassified	179.9252307373
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.4070197152
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	30.3241351009
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	29.1342279702
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.3944243623
PWY-5097: L-lysine biosynthesis VI|g__Mitsuokella.s__Mitsuokella_multacida	25.7577362384
PWY-5097: L-lysine biosynthesis VI|g__Sutterella.s__Sutterella_wadsworthensis	23.4820387709
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_885	23.2852167945
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_ruminis	19.9831814363
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_stercorea	9.9679324770
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_callidus	9.2135214234
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	8.4004557399
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_AM42_24	4.9700755141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	933.0859452659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	136.0809725389
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	130.7138840155
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.4213837162
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.7688990517
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	58.0325530833
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.9296431519
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	36.2567922804
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	32.1365054545
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	31.8004421020
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_885	31.5030801206
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	30.5211264330
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_multacida	21.4398611894
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	17.3464909263
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	15.0693188668
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_stercorea	12.0535553674
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	10.6755136564
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.9850224663
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	7.3686149636
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	2.7285052256
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	932.8835116973
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	125.1152848984
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	92.6276996538
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	57.2388722295
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	34.4601239528
ARO-PWY: chorismate biosynthesis I	896.2194377030
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	129.8588780117
ARO-PWY: chorismate biosynthesis I|unclassified	105.2542865104
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	71.6530949343
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.1317702856
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	53.2677089881
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	34.4340187776
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	32.5279817979
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_885	28.6875258301
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	26.9611731595
ARO-PWY: chorismate biosynthesis I|g__Mitsuokella.s__Mitsuokella_multacida	23.3214661177
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.2735402914
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	18.4325549042
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	14.4299780622
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	8.8840044685
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	3.4498864619
PWY-7977: L-methionine biosynthesis IV	893.3026948752
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_copri	295.7088823739
PWY-7977: L-methionine biosynthesis IV|unclassified	170.6767966270
PWY-7977: L-methionine biosynthesis IV|g__Mitsuokella.s__Mitsuokella_multacida	26.7701172838
PWY-7977: L-methionine biosynthesis IV|g__Roseburia.s__Roseburia_hominis	24.2233461613
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	22.8279051461
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.3583940340
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_885	19.1077593344
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	17.5620345276
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_stercorea	8.8496083761
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	8.0311359208
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_AM42_24	3.9289845507
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	883.0760066811
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	278.2079060062
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	37.6379985713
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	33.9285560529
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	25.0308065574
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.0769146458
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	18.4454882593
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	2.8619709232
PWY-7560: methylerythritol phosphate pathway II	879.7277704284
PWY-7560: methylerythritol phosphate pathway II|g__Prevotella.s__Prevotella_copri	111.4893309393
PWY-7560: methylerythritol phosphate pathway II|unclassified	23.8622100680
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	20.3317911278
PWY-5695: inosine 5'-phosphate degradation	875.9263861090
PWY-5695: inosine 5'-phosphate degradation|unclassified	250.4611580658
PWY-5695: inosine 5'-phosphate degradation|g__Mitsuokella.s__Mitsuokella_multacida	32.4815069055
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	26.6415724769
PWY-5695: inosine 5'-phosphate degradation|g__Sutterella.s__Sutterella_wadsworthensis	26.4301906481
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.3732525000
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_AM42_24	12.6698882957
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_inulinivorans	8.5333715781
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	8.4352593842
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	6.1142046075
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	3.0610292711
CALVIN-PWY: Calvin-Benson-Bassham cycle	837.9462479605
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Prevotella.s__Prevotella_copri	279.4942837917
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Ruminococcus_torques	49.8130189230
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Mitsuokella.s__Mitsuokella_multacida	36.8984884466
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	27.3304801424
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.0243150390
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	7.9483480993
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	4.1935070532
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	3.4178296782
