# Pathway	24_S72_L001_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	7739.6518341737
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	7285.4206142128
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	7169.3418057116
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_253	6201.5137222140
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	6102.1889709444
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	5603.2846880716
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	5037.1995128842
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	4978.7666426338
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	4896.8805942742
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_167	4868.0501008699
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	4499.1102602091
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4073.6197400544
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	4033.8610652953
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3915.3351519361
UNINTEGRATED|g__Dialister.s__Dialister_invisus	3236.7290721702
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3059.0461650408
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	2990.9887028205
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_36_13	2570.5603745064
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2266.5177026143
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	2245.2622836013
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1420.6842301200
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	1233.2596733567
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	470.7339098533
PWY-7238: sucrose biosynthesis II	3400.6397583364
PWY-7238: sucrose biosynthesis II|unclassified	632.6979223617
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	522.2535836864
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	199.3509548479
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	145.6278979048
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	113.7897731544
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	110.2258928092
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	93.5749196923
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	73.4900181199
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	71.2005173175
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	67.4517476319
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.1449372869
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	53.3599750590
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	52.5277215400
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	47.9137183182
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	46.6713825346
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	46.2123596376
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	44.9662301074
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	43.7353987806
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	37.1140207832
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	30.4976465661
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	28.4395568620
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.7778160475
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.0739369982
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_197	23.9198265834
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	23.8296741585
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	22.9353872486
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	22.7879802062
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	21.9933420175
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	21.4776251124
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.4622569180
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.9841339925
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	19.6870940063
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	18.6457527325
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	16.1797631334
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	15.6527655471
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	15.5067249437
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	15.4137212073
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_167	14.2863505160
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	13.5700006058
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.1826368997
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	12.2542618483
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	11.2593678902
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.9808061420
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.5345649882
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	7.9284237061
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	5.8246537068
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	3.7239816927
VALSYN-PWY: L-valine biosynthesis	2630.4786854934
VALSYN-PWY: L-valine biosynthesis|unclassified	304.9679063177
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.7505181971
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	136.4981938240
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	129.8126355073
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	118.6345374887
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	72.4556213794
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	70.7170442128
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	69.8511359552
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	61.4504165494
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	49.7488770541
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	47.3205546688
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	46.4269403899
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	45.4297398173
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.6047484007
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	39.7754990228
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	33.5467620688
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	29.6039851793
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	29.1008816509
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	28.7586901957
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	28.6307546766
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	28.5253602474
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	28.0921551499
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	26.6111344677
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	23.9774964236
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	22.9466466759
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.9405669166
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	22.5966554535
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	22.5961837507
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	21.7374627557
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	20.9315868472
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.9054130765
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	18.6978209655
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.2697835929
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	15.4576994110
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	15.1060774304
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	15.0099067263
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.8005568189
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	14.5002589332
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	14.2898859001
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	11.6894850168
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	11.5186377450
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4589727849
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	11.4524324654
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	9.6398815672
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.9058718873
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.4161771662
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	6.6139153579
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	6.2490942701
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	6.1022120519
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.1866911548
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.3026945625
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.6356640712
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.7431294541
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8004501125
PWY-5941: glycogen degradation II	2539.9010011300
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	365.4706864006
PWY-5941: glycogen degradation II|unclassified	240.7429239888
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	154.3091693768
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	105.2248276784
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	98.6290858096
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	73.6378620874
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	54.0304760826
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	50.0832034732
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	48.5166346787
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	44.4136740216
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	43.2779770476
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	36.6970797234
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	32.3069019623
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	30.4975076609
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	28.3690364758
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.4696210381
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	21.4230605116
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	21.3652628756
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_197	20.8624567754
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	18.8277920131
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	18.4480767301
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	17.7396653905
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.1367346557
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	17.0368566856
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.6078239422
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	12.0060053099
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.2079209540
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	9.8518646572
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	8.6455847574
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	8.0971066583
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	7.5271175812
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	2.3559568210
PWY-1042: glycolysis IV	2506.8251467804
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	296.9000362818
PWY-1042: glycolysis IV|unclassified	255.4092802961
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	248.7240552493
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	76.5607266766
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	69.1566306770
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	52.0564793878
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	46.3236389746
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	46.2536586536
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	44.1510993374
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	39.8550570050
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.3845554030
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	35.9571099814
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	33.3169443045
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	23.8791162960
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	23.6697906063
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	21.3370973440
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	19.0637576785
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	17.5139079333
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	17.0949588511
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	16.3660404788
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.2993185367
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	12.7691526719
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	10.2959548999
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	10.0267236786
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2502.3444252062
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	512.5927511443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	290.1335672950
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	106.8897123217
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	82.0912705437
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	70.0746521130
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	53.8817844966
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	50.7507194470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	49.1034867303
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	44.1976497313
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	43.4872415096
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	40.7680717168
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	40.3675930277
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	38.7831561399
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	38.4987718346
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	38.3181431833
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	33.9505983576
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	31.2206058802
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	26.7567028782
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.6407241009
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	25.1460508643
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.7529848531
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	24.2698990175
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	22.3304594932
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_115	21.4555381750
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	19.5892034099
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.9109150127
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.7671257234
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	18.7546643876
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	15.5074062442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	15.3425978577
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	15.2945513646
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	14.5085768812
