# Pathway	52_S36_L001_R2_001_Abundance
VALSYN-PWY: L-valine biosynthesis|unclassified	157.3118921542
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.0866172935
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	42.6727269881
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.2418832465
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	34.7243816718
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.3825803406
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	29.1109410318
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	27.4199071576
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	26.6940558769
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	23.1191970029
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_813	22.3063441221
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.9543311770
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_sp_CAG_782	17.2138249425
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	14.1332110298
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.6676640327
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.1173101080
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	12.2145161700
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.8313321158
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	11.2957379228
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.1769204916
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	9.6684381213
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	8.5008797559
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	8.3799990404
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	7.9060311724
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.0837541184
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	7.0804776756
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.9198323996
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.5390702275
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.4424942173
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.3747186671
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.1463493085
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.8814504881
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.8443915083
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	4.7276158912
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6361046294
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.6320711886
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_100	3.6036036036
VALSYN-PWY: L-valine biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.8266318094
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.4505366986
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1283.2425741364
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	428.9126091004
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	141.0262431642
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.4721149931
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.4335762687
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	39.2992662467
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	27.4418689742
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	26.5725418441
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	23.4907727828
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	23.2941936229
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	22.5660046854
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	21.1352018974
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	18.6876401573
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_sp_CAG_782	18.2034586571
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	17.9224660102
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	14.6509495048
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	14.0618722378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	13.4453000342
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	9.7771928175
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	9.7087289650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.6330368485
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.1554981650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	7.8997341436
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	7.8635157614
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	7.7972311317
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.4478986759
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	4.9235097591
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	4.0095406932
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.5109855618
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4170996693
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.3969917054
PWY-5686: UMP biosynthesis I	1275.7152734875
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	359.2932743694
PWY-5686: UMP biosynthesis I|unclassified	164.6012505842
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.7346105266
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	38.1192436599
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.4665610946
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	27.2291391131
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.9288701414
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	23.2470657689
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	22.7724157485
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	19.1698455815
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	18.6265052676
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	18.1055259317
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_sp_CAG_782	17.4292276975
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.9713673541
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	13.9480535046
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	9.9582969528
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	9.4721164037
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_44_14	9.4113447430
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	9.1267414889
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	8.5150801583
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	8.1628503317
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	7.2171870244
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	6.6794230926
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5649805136
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	6.5209762083
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	6.1855007476
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	5.1612783195
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.4514992450
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.8003452901
PWY-7790: UMP biosynthesis II	1275.7152734875
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	359.2932743694
PWY-7790: UMP biosynthesis II|unclassified	164.6012505842
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.7346105266
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	38.1192436599
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.4665610946
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	27.2291391131
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.9288701414
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	23.2470657689
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	22.7724157485
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	19.1698455815
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	18.6265052676
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	18.1055259317
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_sp_CAG_782	17.4292276975
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	13.9713673541
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	13.9480535046
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	9.9582969528
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	9.4721164037
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	9.4113447430
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	9.1267414889
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	8.5150801583
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	8.1628503317
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	7.2171870244
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.0237850851
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.6794230926
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	6.1855007476
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.7772452376
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	5.1612783195
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.8003452901
PWY-7791: UMP biosynthesis III	1275.7152734875
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	359.2932743694
PWY-7791: UMP biosynthesis III|unclassified	164.6012505842
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.7346105266
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	38.1192436599
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.4665610946
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	27.2291391131
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.9288701414
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	23.2470657689
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	22.7724157485
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	19.1698455815
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	18.6265052676
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	18.1055259317
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_sp_CAG_782	17.4292276975
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.9713673541
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	13.9480535046
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	9.9582969528
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	9.4721164037
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_44_14	9.4113447430
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	9.1267414889
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	8.5150801583
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.2333861956
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	8.1628503317
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	7.2171870244
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	6.6794230926
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	6.1855007476
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	5.1612783195
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.8003452901
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1230.4896585526
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	237.0463987159
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	96.6438466553
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.0790120529
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Butyrivibrio.s__Butyrivibrio_crossotus	30.3361520059
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.7184288938
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	23.0352896866
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_CAG_813	22.2262063944
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	21.1514261474
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	12.4312047109
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	11.2957379228
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	10.7411818656
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	10.0888015981
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	9.9862107135
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	9.8583628444
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	8.6595589790
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	8.5807425753
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	6.2925500463
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	5.4241645558
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.6032568042
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.5935126192
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	4.0301106841
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	2.8041698927
PWY-6609: adenine and adenosine salvage III	1201.4498403144
PWY-6609: adenine and adenosine salvage III|unclassified	186.8885567114
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.8398253537
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	77.8477389811
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_813	48.1408205134
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	35.7540932160
PWY-6609: adenine and adenosine salvage III|g__Butyrivibrio.s__Butyrivibrio_crossotus	31.3347757923
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	29.7979490304
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	28.7179487179
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	25.1572327044
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.8166948675
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	21.5053763441
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	18.4331797235
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	15.8227848101
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_sp_CAG_782	13.8888888889
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	13.4595159419
PWY-6609: adenine and adenosine salvage III|g__Barnesiella.s__Barnesiella_intestinihominis	12.2464600077
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	11.8967953008
