# Pathway	26_S13_L002_R1_001_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_F0442	881.2247538601
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	796.8626791263
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	776.3322528206
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	768.7180499649
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	630.7693920920
UNINTEGRATED|g__Streptococcus.s__Streptococcus_anginosus_group	570.5164724314
UNINTEGRATED|g__Streptococcus.s__Streptococcus_milleri	100.7535213020
PWY-7238: sucrose biosynthesis II	2625.2625354060
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	422.2134380280
PWY-7238: sucrose biosynthesis II|unclassified	363.9175027212
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	348.1381269938
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	238.8541585610
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	176.6703934004
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	164.4762888057
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	127.9702281787
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	87.0635555625
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	79.6337378085
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	68.1719409970
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	62.1764292964
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	52.4232595701
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	38.1931796688
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	32.4327248495
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	25.3268279393
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	21.9204314079
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	21.6536153712
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_perfringens	16.0161585686
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	14.9646811730
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	14.6577140821
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.1804532184
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.4816793532
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.1997588709
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	11.4691627511
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	9.6732980471
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	7.8385769968
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	7.1620411817
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	5.8194840804
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_F0442	4.6877615938
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	2.4731432104
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.2993149067
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.1326226437
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	0.9588238589
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2246.6356810660
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	348.4956999556
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	253.5396998365
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	224.3357987174
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	181.0736808309
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	162.7030074372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	153.5998053515
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	133.5009159578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	107.7584858108
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	89.1734985606
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	60.9740133532
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	45.7050796072
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	42.5417683787
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	41.5028276468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	38.2916930465
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_perfringens	31.4056735585
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.3825259627
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.8688648617
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	16.3442085866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	16.2391937718
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.6241780663
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	9.0865843810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.9413920540
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	7.2416063199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	7.0891726846
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	6.5824500266
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_94	5.2706130382
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	4.4280851299
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_F0442	2.3001725129
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	1.1315124981
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_milleri	0.7158836689
PWY-1042: glycolysis IV	2215.2171723433
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	276.8272768495
PWY-1042: glycolysis IV|unclassified	187.2193616408
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	132.7940930786
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	127.5952051514
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	104.5751481446
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	94.3653437551
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	67.9701111032
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	66.0189493675
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	62.8264901273
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	59.5703143653
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	49.5956138042
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	32.0700392635
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	26.8270366472
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	20.8432683590
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	7.0415021871
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	3.1250000000
PWY-5941: glycogen degradation II	2210.8324681408
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	401.6909833312
PWY-5941: glycogen degradation II|unclassified	276.6158296622
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	224.4171942250
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	150.0632246737
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	137.8222770806
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	124.9530009091
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	92.4216902491
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	72.9415396743
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	56.7360282435
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	45.9145664308
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	39.2006999710
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	34.7947307236
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	25.0428765932
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	21.5408591805
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_perfringens	17.9448885423
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	15.6143722261
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	13.5090634637
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.6000687276
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.8552429198
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	8.1993631312
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	7.8308872567
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	5.6770108354
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	3.1858759500
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_F0442	2.3346952389
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.6339565887
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	1.1391864538
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.1097363778
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2186.7203221101
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	268.9323582515
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	227.3969017414
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_508	176.6573552317
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	172.3501768786
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	88.5602502849
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	85.2775097097
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	78.4487142197
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	70.6674658546
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	59.5833735645
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	41.9698680409
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_hallii	31.2934324281
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	29.0080847767
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	28.5967311247
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	23.3616379520
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	22.2737125496
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	18.0906393764
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	14.8451358862
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	14.4427727426
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14.2600757705
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_infantarius	13.9216233924
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_perfringens	13.8180097749
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	9.0593872589
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_lutetiensis	9.0468548099
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.4108788077
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	7.4138215364
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_sp_F0442	2.1894507613
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2077.1376787847
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	251.8925108250
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	207.8027811594
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	177.3285094223
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	176.0437663337
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	90.2344878996
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	76.4612103572
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	75.8933610532
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	75.4445824976
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	67.2765494123
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	57.3913957824
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	40.7254371127
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	40.2692062665
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	29.6935414578
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	28.3793866210
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	27.3248571336
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	24.3488436806
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	23.6673999846
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_sp_CAG_209	19.3005146159
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	17.6774679143
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.1544673572
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	14.0008893972
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	13.5827886976
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	13.0669271156
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	12.7818277133
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.6801523896
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	7.9139532718
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_lutetiensis	7.6982850644
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	7.0233859108
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.1377594787
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	4.3032965785
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2052.5146321260
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	258.6272467735
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	209.0373455959
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	175.8539809928
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	171.4318009765
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	90.4082655626
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	76.5445083916
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	74.5159824781
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	72.2823607759
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	72.0252527211
