# Pathway	17_S2_L002_R2_001_Coverage
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.2306950108
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	0.2305811219
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	0.0000018120
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2282267306
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	0.4603894574
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.8553448906
PWY-1042: glycolysis IV|unclassified	0.4733467902
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.0744306762
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9744629581
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	0.5731176890
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1397954293
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0006444635
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0624896160
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.5942567426
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.6462736262
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.0864263492
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0863886310
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.1082342337
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	0.3082268658
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.1550751944
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.5167952316
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_sp_CAG_380	0.2577147208
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	0.1125125163
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	0.2951061572
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	0.6593611114
PWY-5941: glycogen degradation II	1.0000000000
PWY-5941: glycogen degradation II|unclassified	0.0000000000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.8859759591
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000268630
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0147305891
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.8560266851
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	0.5658364601
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2540662787
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.8692087875
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.8724246761
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.7779742102
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.9418404695
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.0049384420
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.5151795971
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.6481080862
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.4073457135
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	0.6392726361
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5086258033
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	0.8119697736
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	0.9422694175
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.3165755731
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	0.0000000211
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	0.9698955734
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4354237092
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.1354230202
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.2612487066
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0024014946
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	0.2018143480
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.3844134294
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.1667118127
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0071328856
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0044135433
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0947731375
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.3602035829
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0067854746
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.7124602966
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.4235274530
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	0.1032440057
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0315726631
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	0.2919283571
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.7666429180
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.3761407801
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.3253746840
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0649143079
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3747627592
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	0.2773404145
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	0.3969334792
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_75	0.1101561273
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	0.3085450966
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.7683896639
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2100181789
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	0.5006763162
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.3111493503
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_380	0.2037900603
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5907754758
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	0.0283097103
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.5234617893
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.9698955734
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4354237092
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.1354230202
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.2612487066
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0024014946
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.2018143480
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.3844134294
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0071328856
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0044135433
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0947731375
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.3602035829
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.0328851629
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0067854746
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.7124602966
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.4235274530
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.1032440057
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0315726631
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	0.2919283571
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.7666429180
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.3761407801
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.3253746840
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0649143079
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	0.5254063826
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3747627592
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	0.2773404145
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	0.1101561273
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	0.3085450966
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.7683896639
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2100181789
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	0.5006763162
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.3111493503
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_380	0.2037900603
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.5242681265
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5907754758
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.5234617893
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.9698955734
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4354237092
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.1959961089
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.2612487066
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0024014946
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	0.2018143480
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.3844134294
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0071328856
