# Pathway	47_S65_L002_R2_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6674.9626946214
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	6237.4021818158
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	5970.3184105325
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	4770.7458319245
UNINTEGRATED|g__Blautia.s__Blautia_sp	3518.7586328070
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	3351.4229583088
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	3054.6381544316
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	2227.7251527369
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1958.9491010952
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	1782.3989617910
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1611.8096094105
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	1357.2195959297
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_521	681.4789781147
PWY-7238: sucrose biosynthesis II	2306.4244309796
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	490.4746884899
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	350.8683455517
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	268.1780184274
PWY-7238: sucrose biosynthesis II|unclassified	103.9518754880
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	68.0421407431
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	67.7423011853
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	67.3759655585
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	60.8015624551
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	52.7564707872
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	47.0667598831
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	46.5206669168
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	45.0271790423
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	42.8760094838
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	35.1905228008
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	32.7523259668
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	26.8890278469
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	25.6007956361
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.4188394320
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	17.2639257724
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	11.2400876381
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.7525312237
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.1046161572
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	6.7213856395
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	5.9347181009
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	5.8305947207
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	3.7948568921
PWY-1042: glycolysis IV	1960.6975081939
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	413.5087567686
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	305.3203011965
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	209.6890119924
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.7303911112
PWY-1042: glycolysis IV|unclassified	95.7294101024
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	51.9348861454
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.9625327188
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	32.3225324264
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	27.8420717189
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	23.3083637774
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	19.8960281153
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	16.2832133937
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	14.0651711617
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	11.0677154916
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	6.4919304681
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	6.4158929395
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1839.8377589716
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	270.3201429047
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	178.3296347060
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	144.2261015825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	83.8748615175
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	74.5555173171
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	67.2140881070
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	62.6464314657
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	50.4003814083
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	46.5977637252
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	36.2239515245
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	31.4761212144
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	30.7037674687
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	27.2225916317
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	26.8262917426
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	26.5308273034
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	24.7863674979
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	24.4133177065
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	17.2688037803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	16.7252079716
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	15.4786085290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.3368454843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	12.8715023468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	12.2924758664
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	11.0516673878
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	7.2224736937
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	4.7552731470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9198464123
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.2188804583
VALSYN-PWY: L-valine biosynthesis	1804.0377595360
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	263.5144886151
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	259.9375523217
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	253.8116006779
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.5550531695
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	83.3160875065
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	71.5269207772
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	60.9558808688
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	59.0701554617
VALSYN-PWY: L-valine biosynthesis|unclassified	50.1387761840
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	36.8939838302
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	36.0693291037
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	33.6492405234
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.4006166293
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	26.0178277185
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	25.2545771835
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	23.5316312436
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	19.4792600615
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	18.6801738693
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	17.4159687726
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	16.7525688506
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.3727680345
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	10.7451530016
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	8.6269978818
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	7.6009829821
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.7468795682
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.6650797429
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.0632308359
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	3.2178914766
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.0331753555
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.9095758687
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.8414510634
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.6413623307
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1797.9246530025
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	285.1144811159
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	257.6428395450
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	162.9194720580
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	156.5065285145
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	150.0027771246
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	126.9239835217
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	86.7363166476
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	39.1543883734
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	35.2095746373
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.6383628163
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	29.0020490578
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	25.8753273206
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	20.6069105834
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	18.5697217955
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	15.4365653642
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	12.3722020218
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.6377552408
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.7560975610
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.4899945917
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4332669681
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	3.8610038610
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.2467532468
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.4998047028
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.6987720208
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.6974326331
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1762.3809287297
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	312.1485150283
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	277.1261759367
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	214.1609375532
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	153.8977958717
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	70.0726783944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	64.1568184432
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	54.2873983832
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	50.6584838372
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	45.5884811149
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	38.5030629727
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	38.0305707047
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	31.4505591945
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	27.7847048192
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	27.6523764196
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	27.3101516281
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	24.3846322126
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	21.7740092578
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	21.1037809463
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	19.2765051946
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	17.7159786217
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	17.0490371422
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	16.7059762719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.0625094141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	7.8505622040
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	5.5410871613
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9118439252
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1730.1136857924
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	288.7724670391
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	44.7056538592
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.1613916848
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	36.4577402036
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	26.0224848268
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	24.1265781489
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	22.4500569556
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	19.8192005238
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	17.6831106475
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	14.0661879182
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	12.6728813723
PWY-5686: UMP biosynthesis I	1710.2067713266
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	295.3222844112
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	207.1364713283
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	167.1837931851
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.9634652584
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	72.7619311629
PWY-5686: UMP biosynthesis I|unclassified	71.3302289395
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	53.5085267895
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	48.7896759010
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.0574711018
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	33.2697345403
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	29.6270950825
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	27.5879757099
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.7650571724
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	21.9901073321
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	19.8900681971
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	19.6851826714
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	16.7406223071
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	16.0001207827
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	13.8805299789
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.6714162309
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	6.3887351546
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0932358381
PWY-7790: UMP biosynthesis II	1710.2067713266
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	295.3222844112
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	207.1364713283
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	167.1837931851
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.9634652584
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	75.0050615579
PWY-7790: UMP biosynthesis II|unclassified	71.3302289395
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	53.5085267895
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	48.7896759010
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.0574711018
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	33.2697345403
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	29.6270950825
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	27.5879757099
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.7650571724
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	19.8900681971
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	19.6851826714
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	18.5115324823
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	16.7406223071
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	16.0001207827
