# Pathway	39_S65_L001_R1_001_Abundance
UNINTEGRATED|g__Haemophilus.s__Haemophilus_parainfluenzae	2476.1232387615
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	2249.9956878009
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2043.7351813277
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	1954.5214758297
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	1856.4256264063
UNINTEGRATED|g__Klebsiella.s__Klebsiella_michiganensis	1682.7702810715
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_470	1573.4110148282
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1545.1196607417
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	988.1932495223
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	913.3031799893
UNINTEGRATED|g__Klebsiella.s__Klebsiella_grimontii	908.5162506631
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	792.4557805561
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	716.8856839439
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	674.3164336458
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	400.1068731550
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	296.8338971423
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	89.9376352330
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2035.1219853167
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	931.6441400498
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.0337218560
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	106.8662544555
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.9105438859
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	60.9594068780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	54.2520288454
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	48.9262296726
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	46.7829626758
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	36.1989810515
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	33.8913498685
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	31.5703206128
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	28.1058203574
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	24.3085748083
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	17.5916187601
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_OM08_24	17.5734867275
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_891	14.4738825916
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.7634999648
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.1321400211
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	11.6015218467
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	11.0514682665
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.5923045426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	10.5797356776
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.0948581560
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.4932478828
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	5.0948007042
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.7261657152
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.7736597963
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.5502072043
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.0811654527
PWY-1042: glycolysis IV	2005.0444033677
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	734.8732792111
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	163.8287906099
PWY-1042: glycolysis IV|unclassified	138.9439454937
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	73.8709432075
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	51.8097350187
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	39.1981842773
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	33.9393099966
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	33.1382030333
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	30.6779134356
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	23.2682515285
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.5067578342
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.3174651853
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	12.4278096930
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	12.1559256331
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	11.5669251469
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	11.3536130855
PWY-1042: glycolysis IV|g__Enterobacter.s__Enterobacter_cloacae	6.4313371287
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	3.0408548951
VALSYN-PWY: L-valine biosynthesis	1862.2871263231
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	838.5405034088
VALSYN-PWY: L-valine biosynthesis|unclassified	95.9626454590
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.2063652254
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.6771465346
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	70.0924657073
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	64.2321170826
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	55.5781299418
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	50.9125207820
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	29.7724140548
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	28.4911118262
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	26.0920209668
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	24.0552780284
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	22.0816872199
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_OM08_24	18.2457156542
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.5704071461
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.8931342225
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.3879202819
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	13.1839374243
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	13.0440766975
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	11.3557932372
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.9732121904
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	10.3107203145
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	9.7641418394
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	8.4955752212
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	6.9479300019
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.8476400098
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.2810260033
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.9834345297
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	3.5834602923
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.1750951604
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.9277108434
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.7715162378
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.5911958269
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.5576323988
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.4893418970
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	1.0882675738
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.0201479214
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1790.0113678913
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	697.0106111615
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	78.0074538124
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	61.3984682509
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	49.4822254042
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	26.8848446320
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	22.1658940574
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	18.3668496995
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	15.9036139759
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.7321587510
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	12.3740690549
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	10.5450117996
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	9.4661145340
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	9.4656162343
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	8.7546449118
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	8.4726724221
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	7.2330039014
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_dentium	3.5290811076
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	1.5892991623
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.2266176020
PWY-7238: sucrose biosynthesis II	1745.4446005808
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	307.1757131062
PWY-7238: sucrose biosynthesis II|unclassified	196.2545100917
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	127.6373234718
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	117.7597468842
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.1469087550
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	92.0149038419
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	66.4188403468
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	50.6666496609
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	36.6239397140
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	32.9500518848
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.7070208086
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_asburiae	28.5927313463
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	28.3464351924
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	24.9470303984
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	21.9627419939
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.0000480741
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	16.7586102693
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	12.8830779324
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	11.8586525128
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	11.1766854520
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	9.8052718382
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.7854533042
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.4110346967
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.0048514251
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	6.4658339456
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.1767389626
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.1225134466
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	4.8731092969
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	1.9070321812
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.2093315042
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.1464603038
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	1.0469833791
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	1.0104837691
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1733.1673565175
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.7003414184
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	74.2593199884
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	25.5790179596
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	21.0570570189
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	18.5864618659
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.1429193763
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.0602360502
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	11.9293671893
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	11.9018574168
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.0535275020
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	9.8031289096
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.5571699244
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.3086049349
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1675.2607305055
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	626.0163681368
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	145.4695998533
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	144.5430028375
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	83.5771337795
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	63.9533832160
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	32.9980613088
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	31.8167923209
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	21.8901933608
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	18.6232965344
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.0555555556
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	17.2938296391
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	17.0142789690
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	16.6170986168
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	11.8520149343
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	11.7276258887
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	11.1394755164
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.0502445932
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_891	10.7422241309
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.5238420804
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.4962160946
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.1463980287
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.7628793225
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.9911736433
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	5.8867350817
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.5703863990
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	3.6248064202
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.4101886127
PWY-5103: L-isoleucine biosynthesis III	1672.7228420328
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	629.2339295829
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	73.6604856335
PWY-5103: L-isoleucine biosynthesis III|unclassified	46.9665979913
PWY-5103: L-isoleucine biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	45.7929520320
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	23.7050448886
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	20.1929424557
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	15.2772667974
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	14.3740740818
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.1942115119
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	10.6779051500
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	9.7866950811
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	8.3810761129
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	8.0336928208
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	7.4352566677
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	6.2223118278
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	5.0529520153
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	3.3860667611
