# Pathway	70_S58_L002_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.9209445197
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	66.6626405517
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	63.7193720029
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	62.1405600041
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	58.6187892944
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	58.1291728385
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	52.7955635139
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	50.9302040554
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.2520494951
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	41.4188243612
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	40.4220791142
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	29.9169258686
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.5825596932
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	22.0759357076
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	20.8759380060
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	18.3715048709
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	15.9862737233
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	12.0610415604
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.9622898203
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	7.5952280486
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.8674440232
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1720.1519113673
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	270.3829934372
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	252.0035079240
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.5650054267
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	95.4012685532
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	82.8382982436
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	68.2676509928
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	66.0700637122
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	48.7302264899
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	48.3911307927
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	48.0358941596
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	45.9463326860
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	45.1705570917
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	37.3365855352
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	33.7822250034
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	33.1571193585
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	31.2277006630
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_hirae	30.8500851132
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	29.1262856387
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	28.0547710038
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	21.1470901355
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.5492913192
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.6039866756
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	15.8579910124
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	13.8296991340
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.6160420745
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	12.3416175305
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	11.6288171033
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	11.3475177305
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	10.9024704263
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Morganella.s__Morganella_morganii	10.6194581675
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	10.4683195592
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_269	8.7304474354
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.1296739142
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.2811519818
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	2.0532563362
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.8437706621
PWY-5686: UMP biosynthesis I	1633.7471426943
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	263.6676995032
PWY-5686: UMP biosynthesis I|unclassified	184.2342228579
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.5533818750
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	80.3383941320
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	49.7802506961
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	48.5130386608
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	41.5490525707
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	41.1238660606
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	37.3295817129
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	35.5630938478
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	34.7136774848
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	33.7104362219
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.8838988485
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	30.8157911712
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	24.5949072191
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	24.5693511429
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.8150147283
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.2236556817
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.6975000870
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	16.8109894719
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	14.6064225511
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.7256129707
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	11.7888415807
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0317993150
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	10.5160801499
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	8.0601432292
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	7.8765120705
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	7.2837207516
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	7.0175565515
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	4.5269477098
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.0388775837
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.4872020207
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	1.4690106827
PWY-7790: UMP biosynthesis II	1633.7471426943
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	263.6676995032
PWY-7790: UMP biosynthesis II|unclassified	184.2342228579
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.5533818750
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	77.9202563052
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	49.7802506961
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	48.5130386608
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	41.5490525707
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	41.1238660606
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	37.3295817129
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	34.7136774848
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	34.0029652527
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	33.7104362219
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	30.8157911712
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.8558046158
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	24.5693511429
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	24.4129473885
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.8150147283
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.2236556817
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	17.6975000870
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	16.8109894719
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	14.6064225511
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.1854888039
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	11.7888415807
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	11.0479197914
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0317993150
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	10.5160801499
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	8.0601432292
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	8.0379552520
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	7.2837207516
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	7.0175565515
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.3420646787
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.2741214968
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.0990605227
PWY-7791: UMP biosynthesis III	1633.7471426943
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	263.6676995032
PWY-7791: UMP biosynthesis III|unclassified	184.2342228579
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.5533818750
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	77.9202563052
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	49.7802506961
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	48.5130386608
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	41.5490525707
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	41.1238660606
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	37.3295817129
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	34.7136774848
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	34.0029652527
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	33.7104362219
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	30.8157911712
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	27.3520813484
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.8558046158
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	24.5693511429
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	22.0573804228
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.8150147283
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.2236556817
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	17.6975000870
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	14.6064225511
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.3685013750
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	11.7888415807
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0317993150
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	10.5160801499
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	10.0544877214
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	9.1996834106
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	8.5075189050
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	8.0601432292
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	7.2837207516
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.0388775837
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	2.3610427939
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3105167993
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	1.8391472823
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1626.3580822397
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	268.5955557637
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	212.6999381114
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.4783213947
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	68.8104111110
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	45.3727592891
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	42.7734722771
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	42.3737634075
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	37.9490961541
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_hirae	31.9230936196
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.9763409743
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	27.7847534376
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	25.0510251267
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.2680001225
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	24.0186890924
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	22.1287067631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	19.8801716066
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.3171482331
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	18.5242656089
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.3065222632
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	14.8228222064
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	14.0574232492
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	11.4418001492
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.2278414057
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_salyersiae	11.1048547726
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	10.9635787589
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	9.6607847375
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	7.7771680055
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	7.7614284724
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_distasonis	7.0602160288
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1580.7591352083
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	308.6684549821
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	181.3685896262
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	88.4952989539
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.7423046115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	54.7009716666
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	49.0722190492
