# Pathway	12_S32_L002_R1_001_Abundance
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	13.8270570366
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	13.7120470127
PWY0-1296: purine ribonucleosides degradation|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.5705669481
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	13.4951095704
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.5378720080
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	9.7027568150
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	9.6252522392
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	9.5011876485
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	9.1672411242
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_sp_CAG_471	8.5626911315
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	3.4275921165
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	2.8803864292
PWY-7238: sucrose biosynthesis II	2568.8080611026
PWY-7238: sucrose biosynthesis II|unclassified	423.8064647418
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	304.9086687095
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	251.6145138074
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	245.8871951713
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.9199611165
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	155.9603715333
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	99.3783751147
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	91.1104745602
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	83.6795171861
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	80.4005354222
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	46.3680721216
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	38.3595545682
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	34.9924589373
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	32.4948714502
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	31.1849666466
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	27.9761943223
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	27.8166737534
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.3665035314
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	25.3043868121
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	21.7417168159
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	18.5829036602
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	17.5448162035
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	16.0315698606
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	14.4838574176
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	14.0184991893
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.6169865863
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.5835637712
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	10.5636750205
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	9.3477054304
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.1464939950
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.6903401854
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.6689732510
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.1521649230
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	5.5520140014
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.0467836257
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.5082956259
VALSYN-PWY: L-valine biosynthesis	2372.3400228076
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	479.0274574357
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	320.6361525610
VALSYN-PWY: L-valine biosynthesis|unclassified	281.7177506530
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	255.7625746100
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	60.7200777816
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	52.7221124877
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.6703237445
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	47.8954715658
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	40.7646127661
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	27.6663013535
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	27.5359384491
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	26.5734432083
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	25.0683568070
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	24.2931510202
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.6010604903
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	20.4155153798
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	19.6478327008
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	16.9220526292
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	16.7917588624
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	15.5327923267
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.2139141866
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.4400574743
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	12.9017653932
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	12.8053278651
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.8395786994
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.9896909952
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.9173587928
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	10.1569713758
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	9.4715149537
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	8.5420391560
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	7.6147115695
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.1472140816
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	4.4725013771
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	4.0038985455
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.5830490378
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.8042399639
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.7987633502
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	0.9227220300
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2309.7746150105
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	446.9816939954
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_lutetiensis	417.7578656391
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	394.5248985248
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	322.3007033565
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	213.1471014383
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	61.0169491525
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	29.0572480225
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_rhamnosus	15.6379739719
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	9.1074681239
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	6.7226890756
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	5.8442440611
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	5.5423594616
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	2.2484541877
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.1544432807
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	1.4344629729
LACTOSECAT-PWY: lactose and galactose degradation I	2285.8994174704
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_equinus	754.3062200805
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_lutetiensis	502.7020126577
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_infantarius	403.6665664099
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	173.5028797238
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	63.2128032118
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	19.9041115344
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_gordonii	3.3222591362
PWY-5941: glycogen degradation II	2264.4002893378
PWY-5941: glycogen degradation II|unclassified	266.4561739394
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	252.6997446975
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	249.1892591410
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	246.3862870181
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	168.3748873493
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.4666279276
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	78.4491743835
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	76.4990827851
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	70.6370961054
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	65.7880166549
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	36.1869903206
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	34.2827864642
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.5320813148
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	28.0071567668
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	25.9458057905
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	17.7971273609
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	15.2907662714
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	14.9773174938
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	11.1384113608
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	8.7626614392
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	8.3157519006
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	6.1131989365
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	2.3344227306
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	1.3355592654
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2087.4610888862
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_infantarius	421.9735366551
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_lutetiensis	305.8913216713
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	243.3651526709
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	117.4398112420
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	58.0461578891
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	50.9027669845
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	26.9858002108
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	26.9252394010
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	23.7704410219
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	19.8115506432
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	14.2739295987
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	13.6604562871
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Butyrivibrio.s__Butyrivibrio_crossotus	11.8164274012
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.5412023061
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	9.2297737395
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	8.4936403975
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	8.2957903491
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	4.1740938343
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	2.1002253635
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	1.7861129716
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2054.6710219921
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	262.6417074680
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	213.5596269405
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	185.2181293922
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	155.3446028903
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	78.3401247696
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	50.1374744642
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	37.3436622296
