# Pathway	17_S2_L001_R1_001_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	26152.8102114099
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24753.3779712247
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	23936.6008749285
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	22734.3688445510
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	22193.9531334280
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	22129.3097636462
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	21269.7703764383
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	19733.9847674020
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	19335.8540580265
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	19023.0990237646
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	16364.1354062586
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	14448.3237632253
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	14366.3128405873
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	12325.0954029785
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	11179.4017029102
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	11087.2175848977
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	10627.7591670605
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10375.5375934902
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	9881.0096613118
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_380	9127.2744363884
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8909.5082227858
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8166.9430368232
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8067.2725112775
UNINTEGRATED|g__Sellimonas.s__Sellimonas_intestinalis	7711.8316654764
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7422.5082291693
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_36_13	7019.0956233455
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	6896.4613442242
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	6327.4641135622
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5108.3630871363
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3450.2047150011
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	2957.1297049399
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	2929.6527499255
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2872.3964709794
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	2535.4593170580
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	1905.3110888906
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1635.6985575141
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1275.8348759004
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1141.6782904933
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	949.5040974667
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	705.0206687900
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	168.6388946743
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	99.5024017336
PWY-7238: sucrose biosynthesis II	2906.2076873778
PWY-7238: sucrose biosynthesis II|unclassified	306.6739481061
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.5954819912
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	183.5799249422
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	170.8403195725
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	124.6737446299
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	122.2923474944
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	117.5180741654
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	101.4394958045
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	91.8173763006
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	91.4758853165
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	80.3872294308
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	79.6212981432
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	76.4942335955
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	75.0204663950
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	72.4167484201
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	58.0487411160
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	57.0078554067
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	53.2054909999
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	48.0100631635
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	44.4295406289
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	42.5517099140
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	41.0517743148
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	40.6857175221
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.7554931908
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	36.4563465558
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	31.6720110270
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_380	27.5615434221
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	24.3321951823
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.2987417444
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	20.5457685543
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	18.0972803713
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	16.6385029490
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	13.9328689044
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	11.2927436169
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	10.4182319058
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	10.2058429229
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	8.4651245050
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	8.2616638501
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	6.5935129581
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.5364878064
PWY-1042: glycolysis IV	2543.9514379272
PWY-1042: glycolysis IV|unclassified	240.5823045716
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	234.8564164408
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	183.0902281777
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	176.2855579672
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	132.5455187061
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	81.8657303196
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	69.4689425063
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	62.2678846361
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	59.6390531911
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	56.6980309739
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.9001576421
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	55.2558236175
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	52.6649989765
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	44.3954299995
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	35.2111178824
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	30.7943663714
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	20.2317404582
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_sp_CAG_380	15.1592500727
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	14.1510267977
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	12.8335072433
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	3.7829505338
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2519.0537264940
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	286.7228731307
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	208.6646321911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	199.9898775186
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	170.2246599904
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	142.1532581075
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	139.8531487043
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	122.6026506880
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	90.1434259306
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	82.2403833108
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	68.6645492577
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	56.2056857650
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	47.7131922505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	41.7916434376
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	40.2619587677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	37.3284790909
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.3314481118
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	34.6011372819
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	34.2895584920
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	32.8431516697
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	32.6718918944
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	29.1141456344
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.2201781323
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	24.6791942117
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	23.8828431168
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	21.7856027056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	19.1627027167
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	14.9006886755
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	12.9354190195
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_380	12.2621059350
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.7942722712
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	9.7327695626
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	9.2013780804
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.7722141198
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	8.6667870387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.2945961805
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.5355670507
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	6.6523540262
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0415842363
PWY-5941: glycogen degradation II	2436.7396205258
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	152.8711799067
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	148.8136132047
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	134.4808152909
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	109.1465297745
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	108.2708171176
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	90.9894209894
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	86.8310532714
PWY-5941: glycogen degradation II|unclassified	84.3693078263
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	73.1771875157
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	71.8988724572
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	68.8148575443
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	54.9544749509
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	47.4456889985
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	43.6906155087
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	43.2579992417
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	37.8529359579
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	33.1956973617
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.0372120162
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	18.1199883454
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	13.7061103159
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	6.5694134584
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	5.5247624907
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2311.0233451153
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	267.4453947930
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	97.8285553192
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	81.4373662628
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	70.3726176924
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	68.5875464358
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	68.0106005141
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	61.6906920410
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	55.6689600747
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	46.4181477791
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	39.2106497320
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	35.9781751299
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	33.8191840578
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	33.5278417137
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	28.2107329126
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	26.1721973445
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	24.1901944684
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	14.6495022661
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2278.2958302487
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	324.5363228110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	175.4537210018
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	151.8792834477
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	116.0439943741
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	108.7401241764
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	92.0876612251
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	84.7296836995
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	75.5452145017
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	69.2851118139
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.3013221398
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	60.1985496022
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	56.3996594130
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	55.5219542797
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	53.3631258987
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	47.0909050186
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	42.6678095710
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	41.8013181438
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	40.0717748657
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	38.9178881886
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	37.7495696464
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	35.9410187268
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	33.1128184546
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	31.9410758522
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	26.3385048974
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	23.5224341247
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	23.4495625271
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	22.0338507110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	19.4977203186
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	19.4306810454
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	18.5874554785
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.8253119430
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	13.5325953727
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	13.3026349450
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_36_13	11.1494920644
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	8.7735789935
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	7.9214352155
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	7.3048929501
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0766408479
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	3.4034977485
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	2.3728077447
PWY-5686: UMP biosynthesis I	2274.1069481180
PWY-5686: UMP biosynthesis I|unclassified	248.2760755388
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	148.3044795379
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	117.7972390993
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	112.2984958931
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	111.7200883799
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	63.3179136205
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	60.7197216094
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	58.5409818771
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	57.2556653549
