# Pathway	18_S13_L002_R2_001_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_sp	2260.8754139988
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	1763.4465322184
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1728.4266647347
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	1392.6452871155
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1191.8120542428
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	766.3444204038
PWY-7238: sucrose biosynthesis II	1932.1366810535
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	369.6455035130
PWY-7238: sucrose biosynthesis II|unclassified	223.3367323503
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	210.8445353092
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	161.5410039931
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	137.5618978142
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	90.2334136643
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	88.5709414413
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.7387865749
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	75.9042199052
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	42.3281546148
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	42.0083702807
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	35.0074604541
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.7074721160
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	28.2739034396
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	24.7371742157
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	22.5337410876
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	16.1428373437
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	13.5281676191
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	12.7461278274
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	11.8294963373
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	10.9392010288
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	10.5433901054
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.5138860382
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.9188796406
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	4.8627585265
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	4.6376811594
PWY-1042: glycolysis IV	1606.3094816711
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.1393021703
PWY-1042: glycolysis IV|unclassified	178.9091063289
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	167.7114582537
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprocola	127.8451781498
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	98.2430026111
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	59.9879950346
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.1192447133
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	28.4571256489
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	17.5951493945
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.6600666327
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	12.7872345548
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	5.9391618194
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	4.7397356579
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	2.8160884367
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1568.4585944779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	233.8645675481
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	176.0523625499
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	167.4734738649
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	129.5689831887
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	110.0929646857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	107.0264645108
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	99.8454963225
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	76.6189880468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	40.7094327438
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	36.5685339649
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	30.4150993938
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	20.6445997105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.8171331180
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	17.5313256956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	16.3089692388
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	12.3012694744
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	11.0251747448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	10.6319111228
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	9.4856973470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	9.4399563183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	9.4072664817
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	9.3402806837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	8.7682455249
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	7.5188444772
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.2923069773
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	4.7176030866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	4.7085143995
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	3.1588091290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	1.8834438046
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	1.4323817082
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.9748370194
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	0.9735024794
PWY-5941: glycogen degradation II	1485.7378706838
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	266.7960135831
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	164.5200340011
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	151.6943033481
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	121.4144599309
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	81.2420642488
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.5936826904
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	33.5302247027
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	30.2231243272
PWY-5941: glycogen degradation II|unclassified	23.5143273398
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	23.3670487586
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	18.9999135091
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	13.5464008854
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	10.2293908457
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	9.7308021697
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	4.9620914392
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	4.3184885290
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1445.8149471738
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	281.9667433005
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	144.7863715773
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_coprocola	135.5504233775
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	98.3078673341
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	94.0487557854
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	80.1729830882
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	77.3735760361
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	68.3803758356
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	61.4602362293
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.6093170680
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	36.0063977684
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	32.7546899259
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	28.0228926103
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	26.8238938410
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.6179670973
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	18.7328607534
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	12.7497164430
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	11.9477203392
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	11.9205579956
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	11.3865349062
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	10.7819056690
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_252	9.2278653673
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	8.2034454471
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	6.0863270806
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	4.9183553020
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	4.1857266720
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	3.1845527122
PWY-6609: adenine and adenosine salvage III	1428.5694017432
PWY-6609: adenine and adenosine salvage III|unclassified	202.2044764311
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	164.5232137829
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprocola	111.9717769768
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.4315878859
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	82.7107790822
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	78.3136714679
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	74.7304073082
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.3001776199
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	30.4142632407
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.2203015328
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	28.8474874023
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	23.5178833905
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	22.3651104277
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	21.3345268733
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	11.3195030503
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	7.9158973815
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	7.8270227962
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	6.9826307061
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	6.9777583951
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	6.8280373634
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	6.7596113223
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	6.5120065120
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	6.3191153239
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	4.6865846514
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2948929160
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	2.7322404372
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1425.2388840945
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	142.6299568783
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	101.2243175427
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	83.1086702172
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	69.3746394575
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	34.8791032860
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.2361343997
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	11.7794360341
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	11.0691114256
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	7.2107127282
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1397.0404166570
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	257.3848282506
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	160.8280687992
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	123.3967997898
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	114.9713424297
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	78.1060287055
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	73.8592491060
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	60.5275751218
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	55.3658772831
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	47.7927303971
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.6221102922
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.0075902996
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	31.4085418850
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	31.2850283573
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	26.3782487618
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	23.5655012115
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	21.8798346020
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	19.9850550478
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	17.8208656627
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	17.5626797210
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.6695899926
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	12.5847937244
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	11.3883771563
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	9.9733903241
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	7.7429345722
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.0715106515
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6.3338426653
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	5.4060764487
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.5379771967
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	3.0052592036
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.4965939400
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.0365409217
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.4109347443
PWY-5686: UMP biosynthesis I	1369.6290316383
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.7042492970
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	127.6847108231
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	104.3249310454
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	89.9380797380
PWY-5686: UMP biosynthesis I|unclassified	89.4204522205
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	74.0196065093
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	59.3130709744
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.2015296456
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	49.5209114314
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	45.4375779572
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	32.5032759607
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	31.6111794833
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	25.2605326265
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	21.8790787247
