# Pathway	1_S1_L002_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	14.1591735981
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.5394336004
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	12.9495800178
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.3185266083
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	12.2758070945
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.5879051905
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	9.9281866308
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	9.2862345229
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	8.2962962963
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	8.2643667797
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	7.6343637886
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.5627376426
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1267.0476706377
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	319.2710177938
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.7349154066
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	67.6325054192
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	55.8617181346
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	45.0806331033
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.0510523510
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	42.6683321320
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	41.4249517482
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	38.1710697930
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	37.1640176342
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	32.7002053531
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.2363521689
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	32.1557319290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	25.2092648323
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	22.8897939960
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	18.9169405769
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	17.6335929366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.9635655093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	15.8183437476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	13.8215095183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.2079642652
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.1476200140
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	9.2468427214
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	8.8698819989
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	8.8623317332
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	8.7520512620
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	5.4945054945
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.9140106674
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	2.4560326301
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.2838871760
PWY-5941: glycogen degradation II	1240.1506621212
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	164.5407859279
PWY-5941: glycogen degradation II|unclassified	133.0475052418
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	85.3360746122
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	62.6917268912
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	45.4229997499
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.9839896890
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	40.9708262193
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	36.9058340311
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	36.7885163924
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	29.6330124348
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	24.3718344986
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	23.9052277869
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.3373281211
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	16.9087399486
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	14.2210745268
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.7351015910
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.9444100909
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	10.6104450875
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	9.4684835311
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	8.3286412547
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	6.7378187479
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.1742034228
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1195.7330306150
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	208.3298556069
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.4094724985
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	82.1388887468
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	68.3293102955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	44.6864355799
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	42.4817301122
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	40.0892037344
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.4382230865
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	31.8934359216
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	25.8550360023
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	25.5156346521
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.4416961131
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	25.3171414985
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	19.9973993530
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_604	19.6379993220
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	18.4479635223
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	18.3785540416
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.3765181510
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	17.6875647090
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	15.9936506409
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_indistinctus	12.0185085031
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	11.8870034347
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	10.8413646614
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.6133639942
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	8.4902829882
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6.5053343742
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_sp_CAG_209	6.3107408810
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	5.8580066166
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	5.6872989015
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	5.5485247092
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	5.0761421320
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.1055937407
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.5857913099
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1136.6360877201
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	151.3230611920
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.4492713521
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	68.6266110570
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	67.0366588716
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	61.4309742831
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	55.4422972799
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.8808438751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	43.4095369876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	39.4482908136
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	39.0468979696
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	28.4778117489
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	24.8256842056
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	21.4842748947
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.1147237958
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	18.2981845655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.0803721451
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	13.2387706856
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_indistinctus	11.6516166618
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.3662195954
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	10.7616298978
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	9.6820236054
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.6814397213
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.5111945688
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	6.5439374367
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	5.2272939419
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	2.8986002070
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.7714265918
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.2418503570
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1134.2204327150
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	180.2718487964
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	82.0774722362
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	56.7467003953
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	40.1819356812
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	32.0038289143
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	21.9263195583
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	21.8935614887
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	21.8667907934
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	21.5846617785
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.4954884848
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	15.7031776451
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	15.3339385707
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	14.0619764259
PWY-5686: UMP biosynthesis I	1129.9875601621
PWY-5686: UMP biosynthesis I|unclassified	156.3115970547
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.4389726594
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	76.8175108157
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	53.3212636237
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.6795373315
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	44.4064662790
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	37.2735802266
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	36.1837006457
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	29.1500468955
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	23.9111063846
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	23.4594343753
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	23.2175786993
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	22.6906658256
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	21.9161798543
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	15.4962732289
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	15.0583119867
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	12.3626887647
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	10.9046142448
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	10.4583184617
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.4471140348
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	10.2009663633
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.9216873596
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	8.8669222749
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.5096766793
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	2.2933700735
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8903473424
PWY-7790: UMP biosynthesis II	1129.9875601621
PWY-7790: UMP biosynthesis II|unclassified	156.3115970547
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.4389726594
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	76.0439328203
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	53.3212636237
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	44.4064662790
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	37.2735802266
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.3968248314
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	36.1837006457
