# Pathway	38_S55_L001_R2_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	13059.7787884008
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	11092.3460395265
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	9841.7870825585
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	9249.9644510194
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_780	8936.4680399668
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8838.9424059186
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	8253.7874894432
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	7249.7223864627
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	7060.8675383728
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	6955.5511253526
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	6571.5058928673
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	6262.9266983176
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	6074.5045859724
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	5827.4403029766
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	5825.1521038754
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	5669.9613295207
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5628.2991416456
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4886.7036745666
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	4800.7153567637
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4392.3798592421
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	4094.7101250937
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_417	3556.7878358285
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3401.8160236743
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3372.6584820244
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3336.5217188168
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3302.1380378256
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	3022.7952700564
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	2404.6576447137
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	2086.7968836266
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	1958.6203859379
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1842.5604185753
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	1832.6728544810
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	1826.6975696648
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1198.5080773418
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	960.6422718462
PWY-7238: sucrose biosynthesis II	1934.5164497307
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	509.7996404309
PWY-7238: sucrose biosynthesis II|unclassified	367.2473666328
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	140.6369093642
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	120.7243413972
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	85.4845049098
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.2123204213
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	53.0625860311
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	43.2807537955
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	38.1181817405
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	36.6072799924
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	34.3248702844
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.1356054205
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	23.7108443139
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	23.6563308569
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	21.2128963049
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.8035953205
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.8833367796
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.3893245204
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	11.1846216121
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	11.0671936759
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	9.8304810658
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	9.2009661057
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.0511187859
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	8.9031339031
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	6.2715584823
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	6.1234102685
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	5.2790346908
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.7086507533
PWY-1042: glycolysis IV	1775.0772987757
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	301.3618572508
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	263.9107647069
PWY-1042: glycolysis IV|unclassified	219.6109960584
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	104.0955440761
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.5412930817
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	84.7122568908
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	38.1809305533
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	37.7573194338
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.9342297494
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	20.5028687481
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	18.2185785780
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	17.7779985545
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	17.2717560804
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	16.4112018295
VALSYN-PWY: L-valine biosynthesis	1634.9040163430
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	368.8230921975
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	215.1713657480
VALSYN-PWY: L-valine biosynthesis|unclassified	127.6419372981
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	121.0820950395
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.9359337187
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	80.8320798530
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.2952195211
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	44.1478771170
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	34.8449781274
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	30.4106540388
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	27.4795513512
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	27.4733418922
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	22.2465153789
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.7958590769
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	21.1686749516
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	21.1294861086
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	18.3573065815
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.5852627372
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	12.2161720729
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	11.5466171864
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	10.5960264901
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.4918186338
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.9730448278
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	7.7225401641
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	7.4997336742
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.2381034446
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	5.5491903590
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.3122669594
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	5.0506292789
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.6479708162
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.2663726931
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	2.9046019788
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.0495932826
PWY-5686: UMP biosynthesis I	1591.9716006027
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	272.7885404621
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	266.4293329560
PWY-5686: UMP biosynthesis I|unclassified	231.2168517987
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	87.4536515991
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.4788840019
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	49.5087534925
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.8827879330
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	36.3424645696
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	28.0432469052
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	24.7846958917
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	23.0122034422
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	21.2394427400
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	19.7337424548
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.2513934145
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	16.2293143453
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.3763553152
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.5777485297
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	13.3632644373
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	10.7186658821
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	10.3392546476
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.6476726862
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	9.3523087278
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	9.1889046349
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.4529207583
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	3.6394247013
PWY-7790: UMP biosynthesis II	1591.9716006027
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	272.7885404621
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	266.4293329560
PWY-7790: UMP biosynthesis II|unclassified	231.2168517987
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	87.4536515991
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.4788840019
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	49.5087534925
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.8827879330
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	36.3424645696
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	27.6858558347
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	24.7846958917
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	23.0122034422
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	21.2394427400
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	19.7337424548
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.2513934145
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	16.2293143453
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.3763553152
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.5777485297
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	13.3632644373
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	10.7186658821
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	10.3392546476
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.6476726862
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	9.3523087278
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.1889046349
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.4529207583
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	3.6394247013
PWY-7791: UMP biosynthesis III	1591.9716006027
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	272.7885404621
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	266.4293329560
PWY-7791: UMP biosynthesis III|unclassified	231.2168517987
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	87.4536515991
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.4788840019
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	49.5087534925
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.8827879330
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	36.3424645696
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	27.6858558347
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	24.7846958917
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	23.0122034422
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	21.2394427400
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	19.7337424548
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.2513934145
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	16.2293143453
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.3763553152
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.5777485297
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	13.3632644373
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	10.7186658821
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	10.5810249613
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	10.3392546476
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.6476726862
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	9.1889046349
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.4529207583
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	3.6394247013
PWY-6609: adenine and adenosine salvage III	1567.2317659983
PWY-6609: adenine and adenosine salvage III|unclassified	427.0228183404
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.1839624023
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	128.2762347654
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	63.3128470388
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.4525641161
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	53.7092984223
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	47.3764190578
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	38.3700961610
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	31.7158261973
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	28.8176490865
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	25.5032791560
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	23.8443613505
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprophilus	21.2518974908
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	18.7793427230
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	15.5296727676
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	13.6852394917
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.9765511735
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_780	11.9156736939
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	10.3519668737
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.9255583127
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	9.8846787479
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AF36_4	8.3696026897
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.7519379845
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	5.5440055440
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1552.7054296273
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	249.9595167505
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	235.5985868729
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	228.2387304008
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	112.8512563256
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.8153043085
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	44.0690833866
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.7859654941
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.2556645650
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	25.4315774554
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	25.1323291453
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprophilus	22.9111314758
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	21.7858331568
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	19.9625592407
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	15.1672282044
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.9532771890
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.1009103933
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	9.0787665531
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	8.5649336056
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	7.1431974645
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1546.4319330962
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	350.6611785294
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.7711881374
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	186.9853805844
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	91.6281074669
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	87.3428227556
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.5448641854
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	33.9392557481
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	23.5315266730
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.9265565711
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.7577727594
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	19.4932878490
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	17.9310507743
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	16.7161684154
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.3054552366
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	13.2128544294
