# Pathway	49_S7_L001_R1_001_Abundance
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	8406.9720861457
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_710	8183.3383337576
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	7779.0140576529
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	7505.3137548117
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6946.1565337208
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	6503.9778010765
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	6457.6345050812
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	5781.0650208359
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	5607.3882762010
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	5603.5757610469
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	5232.7460862097
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	4063.5574696251
UNINTEGRATED|g__Coraliomargarita.s__Coraliomargarita_sp_CAG_312	3846.4333783629
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	3543.3208390782
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	3200.4530306150
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	2896.2228742069
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2696.7056220654
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2139.3826515646
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	2081.4594666845
UNINTEGRATED|g__Mycoplasma.s__Mycoplasma_sp_CAG_472	2000.3005585978
UNINTEGRATED|g__Holdemanella.s__Holdemanella_biformis	1289.6752147852
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	1190.8580758604
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	404.0497233334
UNINTEGRATED|g__Blautia.s__Blautia_sp	275.1662471321
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1815.5458064318
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	843.8979790817
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	188.5694031383
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	171.3734347132
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.0721730496
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	87.9966882791
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	67.3564128328
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	56.8620297918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	27.8302388135
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	24.1992256248
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	21.6892596084
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	17.1534521810
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	16.4344071242
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	16.2761520464
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.8344469509
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	13.2095515219
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	12.5246018966
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.7547532168
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	10.6990072166
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	9.0718376141
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	8.5339835416
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6.5341682548
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	6.3903087284
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	5.8913236022
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.0689209913
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	4.7895587619
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.4283265481
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	3.2467344899
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	2.1080368906
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1667.1895580604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	527.1785601827
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	206.9948206035
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	159.0202522542
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.1777798754
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.8803760986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	54.4178810240
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	42.7788262784
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	36.7346138398
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	31.6564062369
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	27.3297091762
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	25.3130103430
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	19.1288499577
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	14.7433319930
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.9864026492
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.4330895345
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	8.0111243385
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	7.9095435834
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	7.7887934735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	5.4592602702
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.0323583796
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.6600967739
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	3.3234264150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.4027116317
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.3022422985
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.2911747251
PWY-1042: glycolysis IV	1617.3654696349
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	499.1527727837
PWY-1042: glycolysis IV|unclassified	154.6253766578
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.7635276852
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	76.5194724401
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	23.2615665931
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	19.9588482201
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	6.7368501116
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.0629431634
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	5.9925470262
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	3.3256716047
PWY-5686: UMP biosynthesis I	1579.1026938891
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	466.4443305068
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	163.5481517693
PWY-5686: UMP biosynthesis I|unclassified	125.0702967018
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.8652986478
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.9923899803
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	71.2887154164
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	64.8384307107
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	43.9752849593
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.0292020099
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	28.2636549294
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	23.8881666324
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	20.1539136808
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	14.2502177945
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.6549243267
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	10.3427935355
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	8.9439639036
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	8.1272900313
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	7.0357406355
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	6.7598415936
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.6674136084
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	5.9309045901
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	3.9042043657
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.4633573400
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	3.2783784168
PWY-7790: UMP biosynthesis II	1579.1026938891
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	466.4443305068
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	163.5481517693
PWY-7790: UMP biosynthesis II|unclassified	125.0702967018
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.8652986478
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.9923899803
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	71.2887154164
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	64.8384307107
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	43.9752849593
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.0292020099
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	28.2636549294
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	23.8881666324
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	20.1539136808
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	14.2502177945
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	11.2035718132
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	10.3427935355
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.1272900313
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	7.0357406355
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	6.7598415936
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.6674136084
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	5.9309045901
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	5.0286081582
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	3.9042043657
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	3.7916536254
PWY-7791: UMP biosynthesis III	1579.1026938891
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	466.4443305068
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	163.5481517693
PWY-7791: UMP biosynthesis III|unclassified	125.0702967018
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.8652986478
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.9923899803
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	71.2887154164
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	64.8384307107
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	43.9752849593
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.0292020099
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	28.2636549294
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	23.8881666324
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	20.1539136808
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	14.2502177945
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	11.4873414360
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	9.8677151454
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	8.1272900313
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	7.0357406355
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	6.8414445914
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	6.7598415936
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.6674136084
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	5.9309045901
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	5.2312624005
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	4.4579072415
VALSYN-PWY: L-valine biosynthesis	1577.9496954569
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	604.9268384533
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	197.2895291805
VALSYN-PWY: L-valine biosynthesis|unclassified	145.5354600697
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	141.2055128666
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.4449998020
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	61.1136850616
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	60.2459439108
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	28.6195957273
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	27.6747636227
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	23.5958422517
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	19.4351613535
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.7991156534
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	13.0290582285
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	12.5971106147
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.5613341280
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.8794440751
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.5630976936
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	8.9954326262
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.2381150990
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	6.3241232646
VALSYN-PWY: L-valine biosynthesis|g__Coraliomargarita.s__Coraliomargarita_sp_CAG_312	5.9142434697
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.7676282501
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.5175351936
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	4.4080815665
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	4.3033889188
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	2.3262987277
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.8369530410
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	1.4700477766
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.3821017819
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.9221970848
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1562.7245068220
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	390.4359287203
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	177.9851948615
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	145.4303341683
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	98.0558368696
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.9052720802
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	62.5730686561
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	51.7743903351
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	45.2209356084
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.9647022544
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_914	33.9888336849
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	20.6456367754
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	17.1247035358
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	15.3130416234
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	11.4104279456
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	10.3132303729
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.1025103920
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	9.5195302882
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.9181004477
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	7.4558593667
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.5699339285
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	5.2191829055
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	4.2769039650
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	2.1864896803
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1553.8911305734
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	367.3187278980
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	183.5819340530
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	138.5800927878
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.4825560123
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	101.9418502647
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	62.6395054926
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	50.5537142145
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	47.2289534430
