# Pathway	31_S63_L002_R2_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	1469.4977154548
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1029.9038287348
PWY-7238: sucrose biosynthesis II	2153.8936653713
PWY-7238: sucrose biosynthesis II|unclassified	397.2637068882
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	182.8195034957
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	148.0900784938
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	124.7374839383
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	86.8633162477
PWY-7238: sucrose biosynthesis II|g__Acetobacter.s__Acetobacter_sp_CAG_267	84.7858661089
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	67.9953391982
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	63.6106425204
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	61.0459254159
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	53.6685214117
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	48.2505155911
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	42.8920314870
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	42.0591442220
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	40.5235527678
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	39.4898266843
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	37.9198568349
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	35.0848761497
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	28.5542711637
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	26.7132828284
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	24.2988608255
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	22.5185905815
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.4821455707
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	18.5522596950
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.8284859211
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.2908644395
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	12.1045125141
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	11.2428351786
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	9.9743839461
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	6.1532097521
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5.9781158260
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	5.4022411775
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	5.3036329886
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.4719969100
PWY-1042: glycolysis IV	1836.2293561662
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	249.6564546995
PWY-1042: glycolysis IV|unclassified	227.2273517419
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	122.9159657932
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.3664074026
PWY-1042: glycolysis IV|g__Acetobacter.s__Acetobacter_sp_CAG_267	74.9064886002
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	52.7073864256
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	48.6397958200
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	34.2451040953
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	27.2947425276
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	26.3345288342
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	23.7464668039
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	22.8308163884
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	22.7590371901
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	22.5079752926
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	14.8750620699
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	11.9892651814
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	10.9631529981
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	10.7708912212
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.1271596726
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	5.7990280281
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_nordii	2.0040222322
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1831.5367124803
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	299.7104796190
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	206.1402848504
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	139.3378856152
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	109.6320633787
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.2011927788
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Acetobacter.s__Acetobacter_sp_CAG_267	70.7682995872
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	66.1463080382
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	63.6080594747
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	60.6645983329
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	55.3909434794
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	52.0019748555
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	46.3900480031
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	42.8701568103
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	40.5614012195
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	38.0360664366
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	35.1575469435
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	33.5017165830
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	28.3632056465
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	28.1531971907
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	24.3928516273
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	23.3752060474
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	21.3211975705
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	20.2559965068
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	17.3418804030
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	16.5139649571
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	13.1277806955
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	12.8505054307
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.1951219512
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.0270943195
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.4802776367
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.1933895152
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.7864391487
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.4570864819
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	6.0407752328
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.9800995025
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	2.0005001250
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1663.8152495093
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	261.9089721280
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	212.5988942345
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	115.1060268256
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	108.6394595411
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	84.5749989993
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.2534967488
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	65.6295403750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	48.5573996197
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	41.6500984536
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	38.6691576596
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	37.9920001263
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	36.4956705068
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	34.5116312087
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	32.5932811657
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	29.9017551162
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	26.9335748824
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	25.8598890974
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	23.4547488203
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	23.1063614701
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	21.1069628708
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.9463073206
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_rupellensis	16.7264038232
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	11.7640404954
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	9.7859327217
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.1844607390
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	8.7649087029
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_funiformis	7.7345783581
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.3872221720
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	7.1796099079
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.8772834730
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	4.4456793554
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.4162539484
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4567400239
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1.4368520023
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1655.7762547786
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	208.2590677043
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	161.2435577682
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.2067378588
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	124.9063379460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	92.7567211604
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	67.4351546160
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	62.0759136561
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	50.8323441148
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	41.2326328127
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	40.5119228597
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	38.3354549460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	35.7190542569
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	32.1247641628
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	26.4747446448
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	26.4167773982
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	25.7705678585
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	25.6354771053
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	24.4725855960
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.3128729753
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	20.6747486139
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	19.5414278270
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	18.0532885622
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	17.5425195962
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	15.6119900083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	15.4858691444
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	15.2323371677
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	13.3963169156
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.6113244233
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	12.4484601416
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	9.2807467704
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	9.0412364587
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	8.0723967202
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	7.9787234043
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	6.3557783105
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.4796522247
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	5.3462253739
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	5.1707921564
PWY-5941: glycogen degradation II	1653.3364728486
PWY-5941: glycogen degradation II|unclassified	265.1297071520
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	151.7678214068
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.5613886471
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	73.9884195400
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	59.8596957802
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	53.8449423033
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	44.1065371492
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	43.2758811782
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	37.4293228554
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	37.3532885501
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	33.3175260690
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	28.5542711637
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	25.9768162101
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	20.8842774010
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	20.2212250847
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	15.0921277267
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	13.5733829323
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	11.2745245840
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	10.8047302005
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	6.7803477540
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.1315444386
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	2.6964966051
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3252493524
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1632.3242677938
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	285.7199696463
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	171.4029630388
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	115.2029988672
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	97.8824654136
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.6919416549
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_distasonis	49.3474740453
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	49.3233150501
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_eggerthii	46.5852242061
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	39.7382281704
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	38.9786171965
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	36.0644036186
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	34.0218421705
