# Pathway	44_S36_L002_R1_001_Abundance
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	1913.3434550102
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_breve	1754.9582828128
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	1580.2215706560
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_594	1505.6808530100
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	1488.1258813889
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	999.3572868650
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	748.8791646540
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2349.4221214823
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	1041.8009685604
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	472.7328075267
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	161.5777916869
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	135.7452591960
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	91.0416488551
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	45.6012645008
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	41.6059965878
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	36.6571140888
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	31.4146709466
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	31.3170101282
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	30.4475339736
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4895594866
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	18.2937891979
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	16.9065496870
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	15.2730049637
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	12.0790530885
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.9021006027
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.5160165980
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.8601096937
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.4850948509
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.4936660018
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	4.5501471343
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	4.4043726974
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	4.3265962050
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	3.8535645472
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.2712637057
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1996.3904739680
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	764.5408606364
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	199.2404842641
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	139.5583803988
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.8570662287
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	80.6521072046
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	72.8264207002
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	57.2467441266
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.7600971799
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	42.6548818684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	21.5281296617
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	20.6519906131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	18.5495210866
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	17.1052668636
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	15.6957581806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	15.3986814879
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.8389297574
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	13.3362969549
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.2130824656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.9152693609
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.0208579723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.1441038007
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	4.6551720058
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.8461119202
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.1595883461
PWY-1042: glycolysis IV	1925.7785742374
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	602.0229722613
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	193.2429167523
PWY-1042: glycolysis IV|unclassified	152.3681279286
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	65.8657469201
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	57.1772420381
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	49.5391144898
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	31.1119159873
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.2455548058
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	16.8314391563
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	15.3533267329
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	15.2900756251
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	13.9257950196
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	9.7933276366
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	7.8241350774
VALSYN-PWY: L-valine biosynthesis	1894.2752902857
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	757.4868382713
VALSYN-PWY: L-valine biosynthesis|unclassified	194.4542539323
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.0842064811
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	182.4169241873
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	89.1578031995
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.7635024829
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	46.2900692573
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	39.1983999002
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.7490078558
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	30.3724220491
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	28.6268072984
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	21.7550431547
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	21.2330920993
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	18.6734896889
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	17.1151466952
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	16.8650233462
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	13.7351022622
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.0213063027
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	11.0218140069
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.6857365966
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	10.0150366021
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.3492030531
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.2512255497
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.6972137502
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.3962785289
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.8673117576
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.1961646025
VALSYN-PWY: L-valine biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.9707269184
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.0848928668
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1811.9477657982
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	680.8287550036
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	150.2699198468
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	85.8607133389
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.8293375104
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	40.9561876456
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	37.4140709790
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.8458529992
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	26.3809225930
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	18.2264806025
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	17.7511163327
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	16.1109469076
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.5792867356
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	10.2714310304
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	9.5501111771
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	7.1123826287
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.7717404445
PWY-5686: UMP biosynthesis I	1777.1124108857
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	554.2057191326
PWY-5686: UMP biosynthesis I|unclassified	204.7383455482
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	194.1763449075
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	152.2823580260
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	86.6427175409
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	66.3134681874
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.0728440772
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	39.3485764520
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	27.6052863800
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.3446951338
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	24.5547084985
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	20.9758002393
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	14.0744570307
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.8760096769
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	13.7033884805
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	12.3245763370
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	9.5852285609
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	7.3599850464
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	5.2409298282
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.9001654297
PWY-7790: UMP biosynthesis II	1777.1124108857
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	554.2057191326
PWY-7790: UMP biosynthesis II|unclassified	204.7383455482
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	194.1763449075
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	152.2823580260
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	86.6427175409
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	66.3134681874
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.0728440772
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	39.3485764520
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	27.6052863800
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.3446951338
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	24.5547084985
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	20.9758002393
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.0744570307
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.8760096769
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	13.7033884805
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	12.3245763370
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	7.3599850464
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	5.2409298282
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.8090707850
PWY-7791: UMP biosynthesis III	1777.1124108857
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	554.2057191326
PWY-7791: UMP biosynthesis III|unclassified	204.7383455482
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	194.1763449075
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	152.2823580260
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	86.6427175409
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	66.3134681874
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.0728440772
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	39.3485764520
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	27.6052863800
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.3446951338
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	24.5547084985
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	20.9758002393
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	14.0744570307
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.8760096769
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	13.7033884805
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	12.3245763370
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	7.3599850464
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	5.2409298282
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1760.5017399860
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	528.7941858083
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	157.4430640369
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	78.5489843792
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.9539103629
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	42.3814053303
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	39.3241647307
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	27.0567818720
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.9898040272
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.7763513185
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	16.8350479976
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	11.1181839311
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.7724756794
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	7.5153568303
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	5.5663272396
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.5434443611
PWY-5103: L-isoleucine biosynthesis III	1705.8276011307
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	634.5474408855
PWY-5103: L-isoleucine biosynthesis III|unclassified	124.5233333544
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	83.2970917290
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.7046723837
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	36.4402816047
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	35.5168336775
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.5391922649
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	23.8754347088
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	16.2035112453
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	14.9613212331
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	14.4676190654
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.6057040429
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.7010050404
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	9.4492244367
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	8.7396811715
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	5.8657945694
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.7671351101
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1681.8623763082
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	562.2923921544
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	198.0990365939
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	144.9086086650
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.6844178546
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_1092	92.5067817035
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	59.1435140068
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	42.5307721457
