# Pathway	32_S74_L002_R2_001_Abundance
UNINTEGRATED|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2909.1275195262
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_94	2339.1540735105
UNINTEGRATED|g__Enteroscipio.s__Enteroscipio_rubneri	1693.2350150110
UNINTEGRATED|g__Methanosphaera.s__Methanosphaera_stadtmanae	1461.2842150473
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_242	1107.7203595697
PWY-7238: sucrose biosynthesis II	2111.5873180189
PWY-7238: sucrose biosynthesis II|unclassified	534.6847840043
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	216.6438063489
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	195.8975059154
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	178.1621136767
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	92.5437625181
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	86.9910263477
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	67.1651002269
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	55.8682168563
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	55.8330879025
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	50.0631265078
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	39.0544967049
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	32.3685823730
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	29.7781047133
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	25.0273263748
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	23.8080090393
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	20.8861599174
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	18.9200974906
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	18.4865486980
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.3115667214
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	16.9998663805
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	16.0196159596
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	14.5041343830
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.1753286478
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	12.1211995320
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	10.0563153660
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	9.7177083681
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.6320272325
PWY-7238: sucrose biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_massiliensis	7.1703863046
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_94	6.9482890326
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	6.1645459575
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	6.0874765694
VALSYN-PWY: L-valine biosynthesis	1681.9582433082
VALSYN-PWY: L-valine biosynthesis|unclassified	359.5526088984
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	179.3670285512
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.0309272641
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	102.4797667389
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	90.9052160437
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	72.3235300396
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	48.5202208931
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	38.5145207487
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	33.1473437731
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	31.8792982604
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	27.4717991647
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	27.4018068823
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	26.1953447094
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	24.9451688918
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	22.0690553942
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	21.2624584718
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	20.8662363968
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.5349775392
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	17.4857970788
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	16.6019822797
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	14.7550036856
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	14.2057227788
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	13.9708485702
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	13.2375932983
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	11.7197784465
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.8674980303
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.3989776760
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	8.9202750418
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.1267777326
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.0603337612
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_351	6.6334074985
VALSYN-PWY: L-valine biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	5.1614171777
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.4514138297
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	3.3309682413
VALSYN-PWY: L-valine biosynthesis|g__Enteroscipio.s__Enteroscipio_rubneri	3.1814205043
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1636.7861275069
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	338.0712560397
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	193.8782587903
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	183.8993673106
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	91.3371453352
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	90.1183489386
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	48.3122681366
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	40.5256040824
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	40.2677907108
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	37.9843007067
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	34.5810583376
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	31.4296584789
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	29.0747975285
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	22.8009601459
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_115	22.5839737959
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	21.1431320041
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	20.7990858070
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	20.4840639246
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	20.1978468495
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	18.7656025595
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	15.6536967000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_gnavus	15.3039430357
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	15.2670384640
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	13.0875777075
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	11.9490573551
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_38	11.9273550730
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	11.3033731149
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	8.5488441017
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	8.1766148814
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_sp_CAG_351	8.1234768481
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	7.1936191567
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1602.4974734686
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	348.9746488909
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	84.6333326981
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	83.0015903516
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	35.7577007519
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	32.1875697149
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	26.4469337554
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	25.0240465065
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	16.2575179247
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	11.1175557196
PWY-5941: glycogen degradation II	1598.3890142597
PWY-5941: glycogen degradation II|unclassified	237.6564729292
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	165.7632299378
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	113.3958753479
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	106.4099503455
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	70.5734877321
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	52.4129076243
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	49.2526556433
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	33.6434495315
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	32.6471644842
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	22.3359764875
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	21.6823038968
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.2954805568
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	12.2404042956
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	11.1225792874
PWY-5941: glycogen degradation II|g__Eisenbergiella.s__Eisenbergiella_massiliensis	7.5744027268
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.5450318721
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	3.0886451876
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1594.1020055204
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	170.9227673752
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_eggerthii	169.1249310696
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.4613887772
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	96.4444315123
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	88.3910917157
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	53.1716504464
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.2575156873
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	40.2936932212
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	39.9488694671
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	34.8235478129
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	26.1030152481
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	25.0307155148
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	20.4539719906
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	19.6730960401
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	16.6344519258
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_massiliensis	15.3393485105
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_faecis	14.8566737242
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	14.6472694126
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_gnavus	12.3481535751
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	10.4183181294
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	9.3434268256
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	9.2650502623
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	8.9404185510
PWY-1042: glycolysis IV	1578.1422871796
PWY-1042: glycolysis IV|unclassified	298.9074778314
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.8927294686
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	91.5306321290
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	55.0049276402
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	47.2142186412
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	45.1574933103
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	33.5994953127
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	21.1353887884
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	16.8021756434
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	16.5473076034
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_gnavus	14.0129972466
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	13.6335126644
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	11.3555517158
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	8.9292681902
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	8.6707333126
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.4928221913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1567.5156804199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	438.5783874191
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	198.4676524637
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	167.7389264780
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	99.7388153920
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	83.8270752424
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	53.1703211780
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	46.6789669374
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	38.2071600531
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	26.4701882938
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	25.6434558569
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.3477422419
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	20.5548964987
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_115	18.8633929354
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	17.9251735386
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	17.3878761212
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_gnavus	13.7701825446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.1058314992
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.9826325598
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	9.4580561152
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	9.0341037416
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	7.2833884301
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	4.3327423858
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1566.7923212973
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	315.4188782934
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	166.7416321611
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	134.0947942178
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	82.2431159645
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	81.6886183674
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	41.9735874450
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	40.7817278755
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	37.6489686139
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	31.8524950679
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	26.5948377179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	25.5833348333
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	24.5413420531
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	22.7531285552
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	21.9829339708
