# Pathway	11_S22_L001_R2_001_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.9567978018
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	125.8195513571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	62.5289706236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	50.1315775050
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.9226736596
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	48.7689053146
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	42.9920082036
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.3366515857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	42.2741217113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.5953474837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	34.9967787217
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	34.5604798237
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	29.8598766022
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.8585873284
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	18.2733614302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	16.7177001607
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	15.9697266074
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	15.8608275324
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.7465881604
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	12.6916130330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.7015637630
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.5835714070
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	9.5524299752
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	9.0737820220
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	7.1310966432
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	5.7128450457
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	2.3381557796
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.3063490495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.5529875518
PWY-5941: glycogen degradation II	1217.0435292752
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	171.8432489288
PWY-5941: glycogen degradation II|unclassified	151.9619725332
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	84.3539900700
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.7021559178
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	53.1222603987
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	50.5203887814
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	49.6460118656
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	46.3247578504
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	45.5037705286
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	42.4981268488
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.4121861011
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	22.3682334529
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	18.0441218289
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	17.0032497546
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	16.6330494724
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	8.1987418120
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.2194580187
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.3705402073
PWY-5686: UMP biosynthesis I	1149.1616705196
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	145.7438333332
PWY-5686: UMP biosynthesis I|unclassified	123.2715468535
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	97.1518189922
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	82.9326888912
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	81.5618243020
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	40.6851424585
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	36.2739339964
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	35.7791945566
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.4177985664
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.1387462589
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	30.0186102234
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.1165463631
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	21.7039909452
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.8708969607
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	14.7921152426
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	14.2975870883
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	14.2564358205
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	12.1073567423
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	7.0446572579
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.2589713552
PWY-7790: UMP biosynthesis II	1149.1616705196
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	144.0370996918
PWY-7790: UMP biosynthesis II|unclassified	123.2715468535
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	94.8449514824
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	82.9326888912
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	81.5618243020
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	40.6851424585
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	36.2739339964
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	35.7791945566
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.4177985664
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.1387462589
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	30.0186102234
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.1165463631
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.7039909452
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.8708969607
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	14.7921152426
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	14.2975870883
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	14.2564358205
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	12.1073567423
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	7.0446572579
PWY-7791: UMP biosynthesis III	1149.1616705196
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	144.0370996918
PWY-7791: UMP biosynthesis III|unclassified	123.2715468535
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	94.8449514824
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	82.9326888912
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	81.5618243020
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	40.6851424585
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	36.2739339964
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	35.7791945566
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.4177985664
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.1387462589
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	30.0186102234
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.1165463631
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	21.7039909452
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.8708969607
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_intestini	14.7921152426
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	14.2975870883
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	14.2564358205
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	12.1073567423
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	7.0446572579
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1083.6037466000
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	104.5138397949
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	100.7382898288
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	96.7356727545
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	54.4823218344
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.9449267557
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	27.0201652934
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	26.0997692664
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	16.7738411115
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	14.5282018621
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.8660928667
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	7.2101162499
PWY-1042: glycolysis IV	1079.4689615749
PWY-1042: glycolysis IV|unclassified	115.3108779692
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	97.0848036468
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	42.7622798771
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.2847657826
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.2793358642
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	32.8619223970
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.3174628821
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	24.4491767346
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	19.0421026859
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	17.7721374933
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	17.7668534454
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	16.7757289246
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	16.6549262551
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	16.2010572771
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.8887847265
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	5.0254334746
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	2.4932829549
PWY-6151: S-adenosyl-L-methionine salvage I	1079.0868495247
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	177.3501327633
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	117.0688581676
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	104.0013297697
PWY-6151: S-adenosyl-L-methionine salvage I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	53.5838932277
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	52.1454654731
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_251	44.6763171431
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	44.1953795740
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	40.7990985935
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	35.0364223416
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.8317373461
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	32.4544356169
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.4419776822
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_hallii	25.0718426876
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	22.9370950169
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.9926909335
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_comes	15.4283459824
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_CAG_52	15.1010135528
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_AM22_11AC	13.3038178756
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	12.1624925663
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	10.6704578073
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.1187788269
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	8.4226646248
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	8.2037258588
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	7.1738960187
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	5.8044453675
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1075.1079051863
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	219.2163560722
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	89.2518045320
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	85.3794792405
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	76.6023627774
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	72.0777250180
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	50.6070724819
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	41.9064496646
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.4863894140
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	34.6157904669
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	30.0476480243
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	29.0205562273
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	25.7949310204
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	23.5381605962
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.3355183297
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.9609763903
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	18.1132925784
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	16.8273547642
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	15.5013491822
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	14.8862310627
