# Pathway	16_S71_L001_R2_001_Abundance
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	16.6934638504
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.1489835471
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	15.4431065571
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	15.1536346410
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	12.6859044588
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_487	9.0677989102
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	6.6546333557
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	6.3670847738
PWY-5686: UMP biosynthesis I	2191.5221158202
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	609.4172259551
PWY-5686: UMP biosynthesis I|unclassified	259.5182357350
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	232.5211215122
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.0895739044
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	63.9943914703
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	57.2338515696
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	55.5943116706
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	54.7526477915
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	53.9772512339
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	49.2876264062
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.3725815885
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	27.5571439636
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	27.4569153869
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	24.1205169838
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	21.7682549569
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.2225041295
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	19.1670905545
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_590	15.2756856446
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.1533792850
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	14.5776045318
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	14.3295685891
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.7060247119
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	6.2652507796
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	5.8456928022
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	5.4939717398
PWY-7790: UMP biosynthesis II	2191.5221158202
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	609.4172259551
PWY-7790: UMP biosynthesis II|unclassified	259.5182357350
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	232.5211215122
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.0895739044
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	63.9943914703
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	57.2338515696
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	55.5943116706
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	54.7526477915
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	53.9772512339
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	49.2876264062
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.3725815885
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	27.5571439636
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	27.4569153869
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	24.1205169838
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	21.7682549569
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.2225041295
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	19.1670905545
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_590	15.2756856446
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.1533792850
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	14.5776045318
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.7060247119
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	13.2631478210
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.2652507796
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	5.8456928022
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	5.4939717398
PWY-7791: UMP biosynthesis III	2191.5221158202
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	609.4172259551
PWY-7791: UMP biosynthesis III|unclassified	259.5182357350
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	232.5211215122
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.0895739044
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	63.9943914703
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	57.2338515696
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	55.5943116706
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	54.7526477915
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	53.9772512339
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	49.2876264062
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.3725815885
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	27.5571439636
