# Pathway	71_S69_L002_R1_001_Abundance
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	28.7503664695
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	27.1290024507
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	25.3098814443
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	19.5823139207
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	14.7628065883
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	13.5172183093
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.7098551140
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	8.4039279526
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	8.3625569743
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	7.0130032784
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	4.2039793217
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.4238517164
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	2.7039159133
PWY-7790: UMP biosynthesis II	1594.3234392001
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	285.3880107099
PWY-7790: UMP biosynthesis II|unclassified	159.6127728650
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	134.4136130533
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.9027635942
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	80.6016614324
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	60.4582060394
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	41.9751021078
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_109	37.2935434007
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	35.3634018661
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	34.8294063150
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	29.8386029099
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.7503664695
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	27.1290024507
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	19.5823139207
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	14.7628065883
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	13.5043113893
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.6581766657
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	10.7884202547
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	10.4652446880
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	8.3625569743
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	4.2039793217
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.4238517164
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	2.7039159133
PWY-7791: UMP biosynthesis III	1594.3234392001
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	285.3880107099
PWY-7791: UMP biosynthesis III|unclassified	159.6127728650
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	134.4136130533
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.9027635942
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	80.6016614324
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	60.4582060394
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	41.9751021078
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	40.7583664424
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_109	37.2935434007
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	34.8294063150
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	31.3430394807
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	28.7503664695
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	27.1290024507
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	19.5823139207
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	14.7628065883
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	14.3129135644
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	13.5043113893
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.7258394139
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	9.0964505941
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	8.9371685160
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	8.3625569743
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_johnsonii	7.1308703232
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	4.2039793217
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	3.4238517164
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	2.7039159133
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	2.0858682427
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1580.3163184402
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	309.8202910777
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	136.9557945408
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.5182525855
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	72.1585846518
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	61.6902551248
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	52.4737277745
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	44.7970345311
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	38.2660448519
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_109	37.9322306957
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	34.2407123421
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	33.2877018152
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	32.4708296028
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	29.1926069602
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	28.0485675287
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	27.0243235709
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	19.2968067115
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	17.2890214338
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	15.4487130564
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.3717935567
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	13.9133986010
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	13.8031476983
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	13.3582266023
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	11.6463114800
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	9.4048019114
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_massiliensis	9.2430290286
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	8.2529690139
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.2371344277
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	6.0079432953
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parasutterella.s__Parasutterella_excrementihominis	2.3679899736
PWY-6609: adenine and adenosine salvage III	1563.7114374242
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	313.8751023952
PWY-6609: adenine and adenosine salvage III|unclassified	208.6770853723
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.5049576091
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	68.6011551254
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_709	68.2567384138
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_251	64.8584206721
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	42.7903631787
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	41.7276851743
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	32.1174581326
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	29.8552563986
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	28.3252570942
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.3349732058
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	21.3312360837
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.1283787626
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	19.5121951220
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	17.9948586118
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	16.7425312614
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	15.3677277717
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	15.1945267416
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	13.2185720938
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	11.7589416952
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	10.7896027464
PWY-6609: adenine and adenosine salvage III|g__Barnesiella.s__Barnesiella_intestinihominis	10.5112279025
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	9.3731693029
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	7.4953154279
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	7.1916576771
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_johnsonii	6.5589130944
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	4.4471396806
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4150110375
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1560.2013914810
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	270.3997354751
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	166.1267724521
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	130.3672574881
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	128.5964278132
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	61.0515974562
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	47.0673330654
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	44.3244021460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_109	38.8715766803
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	35.1243989128
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	34.1938398063
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	32.7485513615
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	27.7763860413
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	26.9706916023
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	26.0352350375
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	21.6954634623
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.1309743531
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.1815670325
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	13.2261772555
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	13.1677055842
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	10.0341159944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	9.5627906118
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.1882033621
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	8.9253897838
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	8.6911176777
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	7.7996715928
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	7.2341451652
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	7.0495347307
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	6.6257761624
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	6.1130032312
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	6.0760752026
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	2.2628224824
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1548.6329015544
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	311.4323612007
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	137.3087972257
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.1587391730
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	76.7631342960
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	68.9125442823
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	57.2251005116
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	52.2386419972
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	49.1152479035
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_109	38.5499446060
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	34.7419717172
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	34.6387186164
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	32.9753162096
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	29.7395722272
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	27.9469737309
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	27.6081918280
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	27.1148387734
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	21.3857068723
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	16.7829748954
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	16.0244620008
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	15.6564016532
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	15.1993678170
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.7264301452
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.4053220748
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	13.6508807653
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	11.4765698387
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	9.7633767970
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_massiliensis	9.2598051082
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	8.4303036142
