# Pathway	67_S28_L001_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprophilus	10978.5273439701
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	10956.4874219619
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	10862.4157293293
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	10845.1697102576
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9732.9997390646
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	9255.7688956213
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	8959.8707639730
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8668.9180960464
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	8628.6639511744
UNINTEGRATED|g__Bacteroides.s__Bacteroides_fragilis	8210.9109546413
UNINTEGRATED|g__Bacteroides.s__Bacteroides_plebeius	7998.9284390631
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	7240.2375013134
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_302	7026.2505834400
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	7011.4848452910
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	6963.9410851114
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	6645.9207296852
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6557.7773228787
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	6513.3435690268
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	5932.1516218177
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5799.5606962785
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5306.2699953493
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	4709.5075287049
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	4684.3064040757
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4495.5748963015
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	4240.8020262435
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_460	3909.4962114913
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3787.9817571389
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3756.5753072701
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	2594.4935768038
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	2501.2239273992
UNINTEGRATED|g__Mitsuokella.s__Mitsuokella_multacida	2496.8974236485
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	2481.1325358685
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	2278.7566712387
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	2264.5109166369
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2225.4472429715
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	2133.6746355759
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_36_13	1885.9137534109
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	1755.5851270262
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	1725.9527263188
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	1339.3000583153
UNINTEGRATED|g__Bacteroides.s__Bacteroides_nordii	1032.2616420167
PWY-7238: sucrose biosynthesis II	2192.2208731321
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	444.6265646981
PWY-7238: sucrose biosynthesis II|unclassified	232.9861222980
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	209.4669175667
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	169.6002143687
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	148.5814453366
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	101.5727638817
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	96.5889799439
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.9732954005
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	67.1120839570
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	59.0981286238
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	57.7165120429
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	45.2663262717
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	30.3809913654
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	26.5548567435
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	25.6575382971
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	20.2080533572
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	17.0862329560
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	15.4059821895
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	15.1354369827
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	14.8879613331
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	12.2702076687
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	11.0992631545
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.2405685276
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.9801074351
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	9.7298768456
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.1864893999
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	5.6413195838
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.3641634268
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1877.9849567635
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	418.9493220625
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	169.2700934024
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	139.6747938198
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	113.7078518666
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	82.8551974141
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	77.9606783324
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	71.0250762341
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	65.3443389855
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	64.4767298986
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	55.8855628977
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	40.6682438050
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.5926037264
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	34.6452643310
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	31.8501106393
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.3874824990
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	22.9563632181
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	20.8350519625
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	14.9909038678
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_109	14.9708392253
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	14.5214521452
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	13.8050043141
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_sp_An31A	13.6674259681
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	13.3318422197
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_269	12.5019534302
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	11.6380819041
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.5563553567
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.4095506940
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.2668549798
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	8.0531507952
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.0472777568
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	7.8378015230
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	6.4529430880
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	5.8708823873
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	3.7548108514
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.4652805544
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.8480018480
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.6974326331
PWY-5941: glycogen degradation II	1818.8929317509
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	442.4092966640
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	198.7613345360
PWY-5941: glycogen degradation II|unclassified	185.8676187449
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	102.1588987637
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.6264985591
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	59.5433079617
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	58.9251225629
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	56.4430815647
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	53.6538417352
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.6802994051
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	11.7725083583
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	9.8882418529
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	3.1660837025
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.6524026347
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.6228497241
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1752.5669281523
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	222.2319574993
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	142.5805727638
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	128.9626217325
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	118.5223634037
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	59.2867340530
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	58.0692751243
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	43.5446304829
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	38.8738559772
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	36.0356643665
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	33.5900188897
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	28.2675029426
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.0320386923
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	25.6043886817
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_sp_An31A	25.1945239203
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_109	22.7667927716
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	18.4142620974
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_245	18.4033307189
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.1427407554
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8484617512
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprophilus	7.4684369628
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	6.7649054423
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1718.1616918752
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	212.2447024610
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	158.3943002026
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	135.5768074103
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	118.1786758598
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	95.3368781821
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	61.8214988738
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	60.8479237042
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	52.6487119995
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	43.5481958706
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	42.2418875154
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	38.8880062203
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	29.9178000259
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	27.7205703060
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_sp_An31A	25.7941385925
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_109	25.0308449918
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	21.9000282293
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.0803813383
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	19.2976637444
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_226	17.9903061303
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	17.9250148086
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	16.3151382366
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	15.8929198577
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Odoribacter.s__Odoribacter_splanchnicus	14.8862139090
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.9853880350
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.1997825191
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	12.0211189203
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	11.0457263545
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	10.1503701821
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Barnesiella.s__Barnesiella_intestinihominis	10.0834582155
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_269	10.0263823934
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	9.5689669019
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_distasonis	9.5532585115
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprophilus	9.2207851468
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	8.6202741963
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	6.9154727528
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	3.3941441280
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	2.1902673534
PWY-1042: glycolysis IV	1696.2795354639
PWY-1042: glycolysis IV|unclassified	130.9165766213
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	65.6898569457
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	62.8606739170
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	61.8154921990
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	57.2289190466
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	52.1726470694
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.7304069926
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	39.2145349745
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	36.7807419790
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	29.1970717071
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	16.2389377506
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	14.4396773018
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	10.9447965310
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	10.7435480004
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	1.5253244352
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1696.1017244877
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	205.7304833256
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	176.4711660883
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Catenibacterium.s__Catenibacterium_mitsuokai	62.5161389407
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	55.9473530610
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	46.6692841870
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	38.9082459214
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	34.0867020621
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_caccae	28.7477420673
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_sp_An31A	25.2548788003
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	24.7447768940
