# Pathway	12_S32_L002_R2_001_Abundance
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	5489.9213262589
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	5327.0715387559
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	5222.5355238828
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	5143.2405536205
UNINTEGRATED|g__Streptococcus.s__Streptococcus_anginosus_group	5121.4159891878
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4222.5553427080
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3605.8314464764
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	3484.9260854988
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	3414.9532418952
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3111.0616628681
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2888.2991791890
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	2548.2994620554
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	2490.1230317737
UNINTEGRATED|g__Eggerthella.s__Eggerthella_sp_CAG_209	1800.8120873684
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1595.6947438473
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	1583.2124790635
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	913.6928350019
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	391.9498091977
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	273.7327128280
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	262.9446346962
PWY-6609: adenine and adenosine salvage III	2849.1032307490
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_lutetiensis	1044.2909595695
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	358.6419851654
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	281.0490193614
PWY-6609: adenine and adenosine salvage III|unclassified	210.7984522676
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	101.8722779723
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	56.2587904360
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	40.6438237442
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	40.5671122471
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.3884520842
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	33.6565331463
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	29.2783383536
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.1875713959
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	26.6267265768
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	22.3512309301
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	17.0068027211
PWY-6609: adenine and adenosine salvage III|g__Butyrivibrio.s__Butyrivibrio_crossotus	16.8887426660
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	16.1616161616
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	16.1518486668
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	15.8606555028
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.3333333333
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	12.7482784133
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_rhamnosus	11.9047619048
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	11.2755461593
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	11.2545514730
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	11.1253744116
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.1303735025
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	8.4033613445
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	5.5096418733
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	5.2857614800
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	4.3501903208
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	2.9695619896
PWY0-1296: purine ribonucleosides degradation	2781.7701946053
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_lutetiensis	826.1810750105
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	393.1639787462
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_infantarius	375.2586862095
PWY0-1296: purine ribonucleosides degradation|unclassified	176.1677200330
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	112.6377697791
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	65.0276552474
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.9181398192
PWY0-1296: purine ribonucleosides degradation|g__Holdemanella.s__Holdemanella_biformis	45.1136425546
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	44.7571172053
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	44.7489455615
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.0715111092
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	25.8100715388
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	19.7390492666
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	18.4247823446
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	16.7938931298
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	14.4745122719
PWY0-1296: purine ribonucleosides degradation|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.7328339576
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.6823081801
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	12.5788069507
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	11.6054158607
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.5117995946
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	10.9469074986
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	10.4968509447
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	10.0125156446
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp	5.7462796523
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	4.5693209449
PWY-7238: sucrose biosynthesis II	2521.7525133834
PWY-7238: sucrose biosynthesis II|unclassified	459.4371964692
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	242.2395810254
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	242.0344106463
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	204.4705042924
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	168.5476717952
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	165.1967488358
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	100.5980246051
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	94.8823277889
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	90.2421806549
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	78.0477439248
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	45.3131681695
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	40.3135498320
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	35.3288998661
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	32.0178816466
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	29.8732543938
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.7569216569
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.0094625044
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	26.6045298675
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	23.9259938858
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	21.2827538589
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	18.8542591628
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	17.0821305477
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.7002551366
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	16.1884749530
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	14.6859216436
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	13.6821162152
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	13.4943508769
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.3178247318
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.4213318788
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	9.3477054304
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.5700463848
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.7573561087
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	3.3229491173
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2312.8878433742
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	419.6274943952
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_lutetiensis	406.4645007435
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	402.6471231910
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	326.8555276755
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	228.8070237367
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	57.2247703985
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	26.5467146846
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_rhamnosus	17.5037128748
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	12.7397338707
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	10.1015211915
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	3.0899961375
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	2.4494794856
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.1252674111
VALSYN-PWY: L-valine biosynthesis	2286.4779089363
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	464.6472798060
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	327.1459639774
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	290.4497627190
VALSYN-PWY: L-valine biosynthesis|unclassified	232.3013713024
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.4238471292
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	51.6662232051
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	48.9526146292
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	48.4106652639
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	38.5183229670
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	29.4571784654
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	28.9826511672
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	28.6018838940
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	27.5686155521
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	24.2785657203
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	19.6656462785
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.2366639586
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	18.3153502046
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	16.3542366674
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	16.0242117173
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	15.1337713622
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	14.8820583223
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.9006354245
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	12.2624468522
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	12.2309857635
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	12.0582413055
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.0561705239
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	10.4894733335
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.9854333571
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	9.9794130989
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.9812598484
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	8.0562417983
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	7.3606084770
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	6.2255886516
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.5904961565
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.6345677885
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.8308563340
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	1.8531387538
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.5857284440
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.5449980688
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.4513788099
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.0101010101
LACTOSECAT-PWY: lactose and galactose degradation I	2246.1785932594
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_equinus	713.4306330003
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_lutetiensis	525.7486140992
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_infantarius	396.7133601219
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	150.5976847979
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	65.9196885103
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	19.7358590539
PWY-5941: glycogen degradation II	2211.6225558518
PWY-5941: glycogen degradation II|unclassified	279.5409179552
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	250.9933105313
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	241.4132786538
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	179.6756868788
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.8590716214
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	117.3056982284
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	76.5961986998
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	75.9257444652
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	75.2362967921
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	72.8551940803
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	38.5116400923
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.8873474316
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	31.3837499737
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	26.7608648868
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	25.0715417037
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	18.2675143259
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	15.6359464133
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	14.8440345210
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	14.0522917597
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	8.6590279861
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	8.0899014730
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	5.2623151657
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	3.3671450819
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2079.1180885205
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_lutetiensis	303.5755460959
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	293.3332729832
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	150.1812861749
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	98.6690345141
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.7879912671
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	65.4387976372
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	49.4642826948
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	48.2560302337
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	29.7277568987
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	29.0193589739
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.9732307676
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.1396195682
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	17.6145660872
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	17.3828597047
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	14.5496455338
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	14.2213028653
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Tyzzerella.s__Tyzzerella_nexilis	13.1253482245
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_sp_CAG_471	11.6399724359
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	11.5939517558
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	11.1478716012
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	9.5638121083
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	9.4844230612
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_infantarius	7.7807926923
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.5698295903
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	2.4844224543
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2066.5360192183
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	257.8676278611
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	211.4999879062
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	190.3549625915
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	168.9741529640
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	50.5252302627
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	48.7805091609
