# Pathway	73_S10_L002_R1_001_Abundance
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.3796759575
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	1.8704522120
PWY-7790: UMP biosynthesis II	1571.8799938365
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	272.0060987945
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	213.6176985891
PWY-7790: UMP biosynthesis II|unclassified	153.6422129100
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	105.3465043681
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	88.0375267749
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	77.1736852239
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	76.2297727155
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	58.3898697274
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.9817544428
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	51.5505280782
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	37.8162569346
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	30.6842019774
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	29.8478815439
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	21.3747620590
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	12.6763047342
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	10.5785312646
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	8.7650063276
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.5657997639
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.2931208311
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.4334866289
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.1649475024
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4461003815
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.3796759575
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	1.8704522120
PWY-7791: UMP biosynthesis III	1571.8799938365
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	272.0060987945
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	213.6176985891
PWY-7791: UMP biosynthesis III|unclassified	153.6422129100
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	105.3465043681
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	88.0375267749
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	77.1736852239
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	76.2297727155
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	58.3898697274
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.9817544428
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	51.5505280782
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	37.8162569346
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	30.6842019774
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	29.8478815439
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_115	21.3747620590
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	12.6763047342
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	10.5785312646
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	8.7650063276
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	6.5037794466
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	6.2931208311
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	5.4334866289
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	4.1649475024
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6789868159
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.3796759575
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	1.8704522120
PWY-1042: glycolysis IV	1485.0089275190
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	223.3024564113
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.1829882886
PWY-1042: glycolysis IV|unclassified	135.8761474374
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	95.9244563327
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	67.9217928135
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	61.4047729756
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	20.4996245223
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	10.3527294209
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	7.3860378124
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	7.1354280170
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	3.9658176524
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1469.1166420757
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	253.1243277192
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	171.7142077379
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	154.0948121776
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	92.4185102599
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	82.0233470836
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	70.9318946339
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_AM42_24	53.7535500339
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Butyrivibrio.s__Butyrivibrio_crossotus	48.9846865400
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.8927308381
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_stercorea	29.5607086782
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	25.2614716133
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	23.7647661511
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	22.4072437196
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.1677334131
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	19.3159321725
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	10.5135769460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	10.3550295858
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	10.3141430731
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	10.1177438543
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	8.5144026096
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	8.0704328687
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5665882017
PWY-6609: adenine and adenosine salvage III	1435.3380966685
PWY-6609: adenine and adenosine salvage III|unclassified	331.3918289748
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	114.7829025173
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.3762507631
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	109.8112618936
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	73.4467511054
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	73.0377714736
PWY-6609: adenine and adenosine salvage III|g__Butyrivibrio.s__Butyrivibrio_crossotus	64.6319569120
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	47.7372196905
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	34.6383209609
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	32.1674218470
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	31.4422419686
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	26.4900662252
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_115	19.5652173913
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.2565954459
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	15.9227745435
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	15.8227848101
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	12.3114804555
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	7.6190476190
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	7.3637702504
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	6.2952470884
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	5.0697084918
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	3.9215686275
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2948929160
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	2.7894002789
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1432.2235066861
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	237.4171615760
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	210.0711848058
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.1434919059
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	94.8546838154
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	85.9108315773
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	64.8843755537
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	47.4359199762
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.0581352243
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	25.9948487002
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	14.6930250054
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	13.4463756688
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	13.0381520343
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1423.7125805826
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	239.7887634787
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	231.9656856565
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.5598538643
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	95.3662681344
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	84.1865772789
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	67.7631895211
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	50.2660592146
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.2091616852
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	25.6665350438
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	25.0444724628
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	18.6605505964
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_115	17.4071676144
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	16.0233632313
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	15.4532995625
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	13.0641934762
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	12.8454644149
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	8.7355479354
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	7.8069266957
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	2.9647767240
VALSYN-PWY: L-valine biosynthesis	1410.9043623720
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	267.6354416671
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.6529234424
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	102.7413176107
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	101.0620302201
VALSYN-PWY: L-valine biosynthesis|unclassified	92.9891929016
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	91.5651306689
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	68.0908801137
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	64.6215553726
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.7131557519
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	29.9964835058
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	27.3464295445
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	17.2903034360
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	16.4861753594
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	14.5111136704
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.0694693916
