# Pathway	65_S8_L001_R2_001_Abundance
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	46.8389758121
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	39.2022606265
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	37.3693143508
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	36.4513302386
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	33.9457664407
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	32.8000247345
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.0801211865
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	26.2402921032
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	21.3805928123
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	19.8582159337
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	15.8892302938
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	13.0133612271
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	12.1973415675
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_xylaniphila	12.1830999706
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_514	11.8618352430
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	10.8613217095
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	9.7032924956
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	8.4656190955
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	8.2699055306
PWY-7791: UMP biosynthesis III|g__Desulfovibrio.s__Desulfovibrio_piger	7.4199493331
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	5.2244313456
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.2705239950
PWY-6609: adenine and adenosine salvage III	1293.6342442863
PWY-6609: adenine and adenosine salvage III|unclassified	152.0319598375
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	73.2314938680
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	72.8300056721
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	66.6666666667
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.3693695445
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	60.0427549029
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	57.8009561060
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	44.1785549931
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	42.0225023722
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	41.8925027748
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	39.7219463754
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	36.6349235934
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_508	21.7687074830
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_251	17.6683787677
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	16.2986537117
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.3333333333
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.6353790614
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	12.6273496915
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	12.1989860583
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	11.4122681883
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	11.3960113960
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	10.4108570366
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.2827763496
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprophilus	10.1394169835
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	10.0250626566
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_115	9.8400984010
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	8.4566596195
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	7.4177097821
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9496152892
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	5.8224163028
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.4200542005
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	4.6865846514
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	3.6231884058
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1262.7469447362
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.7215753984
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	91.0875443412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	84.0666705325
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	83.3549321616
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	71.7839300709
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	60.6947843554
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	48.6540516106
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	43.6680386625
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	36.4486441315
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	36.0504335608
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	33.3295544564
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	26.6323105028
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	26.5961164333
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.6641844419
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.3890969236
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	23.0010275562
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	21.8146702261
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	17.6634164389
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_115	13.9367436400
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	12.7186009539
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	12.1100914754
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	9.9979398185
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	9.5750352928
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.2189264560
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	8.7365311811
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	8.2220421203
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8.2110997547
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.7738037001
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	7.6258261312
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	7.4515648286
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.0894133717
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	3.4421514181
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	2.9137529138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5399277010
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	2.2646209591
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1252.9135713580
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	141.5938292536
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	116.0188549879
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	97.3263822815
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.8038627370
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	78.4971574642
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	55.0955679826
