# Pathway	33_S5_L001_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	40.1583031151
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	38.1920602932
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_568	34.7280884534
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	32.6696392817
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	30.4063025949
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.0989259848
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	23.8390486887
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.8073807445
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	21.8226724731
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	19.9510317572
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.4440534553
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	18.1390941621
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	15.4489819465
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	14.6248453034
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.4610341662
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	13.5690245475
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	11.4247376883
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	11.1842922828
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	10.5317897784
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	6.8609980842
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	2.8748023573
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.6156729312
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.2311480456
PWY-5941: glycogen degradation II	1341.0571320825
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	178.3896397921
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.1892283849
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	78.0453524456
PWY-5941: glycogen degradation II|unclassified	67.4181502032
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	44.6269858993
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	44.0736405057
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	41.8371119460
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	32.3263965362
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	32.1998139421
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	24.6952732242
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.5746804544
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	23.6277269402
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	19.3595921804
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.9700670846
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.9361514781
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	11.9421438256
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	11.6599729785
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	10.2930587314
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	8.6168730224
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.2847965739
VALSYN-PWY: L-valine biosynthesis	1307.4509560975
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	176.8353773546
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.4749663121
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	62.0635932942
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	61.0112811020
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	60.1322712409
VALSYN-PWY: L-valine biosynthesis|unclassified	55.8630721933
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	45.4976591394
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	42.9202355983
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	42.4708394128
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	41.5605799411
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	36.5265968361
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.6987750761
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	35.1138200906
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	34.4706813013
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	32.0913016508
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	28.8700507269
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	23.5361379770
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	23.4677754545
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.5090783631
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	20.8028628029
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	18.9881344917
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	17.0895057513
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	15.7190538878
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	12.8634527214
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	12.2298919118
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.0302994362
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.6671882110
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.3370620593
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	10.2495694804
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	10.1374103188
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.5360919885
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.4941403353
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	7.4466815825
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.0374682412
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	6.6614886188
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.6290899724
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	6.2313384396
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	5.6735759647
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	4.5543266103
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	3.5829791266
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8377772577
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.8364208158
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	1.3451029844
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6958942241
PWY-1042: glycolysis IV	1298.1870693680
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.2497845446
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	62.6322439893
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	54.7378968032
PWY-1042: glycolysis IV|unclassified	49.0957371299
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	41.2972243012
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	35.3589923144
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	31.9886026371
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	26.0569546487
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	23.2070900379
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	20.6604349265
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	18.8508831492
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	15.7504056722
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.9683482307
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_122	13.9217072160
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	13.8057404127
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.0452021700
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.9898274712
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	10.3062787673
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	9.1735533526
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.3873381392
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	6.6308009535
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	6.1989118019
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	2.9444962458
PWY-5686: UMP biosynthesis I	1276.7866581552
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.3800207070
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.0936885210
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	65.2240769661
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	50.6058150293
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	43.0843495430
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	42.6683270738
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	40.3917642259
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	37.7500395797
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	34.5542108755
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	33.2592950463
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.1267763723
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	24.7995309109
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	24.6801184823
PWY-5686: UMP biosynthesis I|unclassified	23.1790026662
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	19.9619510360
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	18.5036284015
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.2201240847
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	17.9006213368
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.6302640802
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.2479611164
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	12.1533708745
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	11.6113411414
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	11.2801241197
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	9.7646365711
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	8.9923609486
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	8.1054431826
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.6238955829
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	4.1438455670
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	4.0265957354
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	3.1852733926
PWY-7790: UMP biosynthesis II	1276.7866581552
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.3800207070
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.0936885210
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	65.2240769661
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	50.6058150293
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	42.6683270738
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	41.9358752946
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	40.3917642259
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	37.7500395797
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	34.5542108755
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	33.2592950463
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	26.9286931037
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	24.7995309109
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.5398012312
PWY-7790: UMP biosynthesis II|unclassified	23.1790026662
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	19.9619510360
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	18.5036284015
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.2201240847
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	17.9926440534
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.6302640802
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	16.2479611164
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	12.1533708745
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	11.6113411414
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	11.2674143365
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	9.7646365711
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	8.9923609486
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	8.1054431826
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.6238955829
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.8712412866
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.0265957354
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	3.1852733926
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5082196846
PWY-7791: UMP biosynthesis III	1276.7866581552
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.3800207070
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.0936885210
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	65.2240769661
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	50.6058150293
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	42.6683270738
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	41.9358752946
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	41.4648022267
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	37.7500395797
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	34.5542108755
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	33.2592950463
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	26.8942061597
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	24.7995309109
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.5398012312
PWY-7791: UMP biosynthesis III|unclassified	23.1790026662
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	19.9619510360
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	18.5036284015
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.2201240847
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	17.9006213368
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.6302640802
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	16.2479611164
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	12.9988573812
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	12.8254795865
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	11.2674143365
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	9.7646365711
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	8.9923609486
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	8.1054431826
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.6238955829
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	6.1354059088
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	4.4279596146
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	4.0265957354
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1219.6759089028
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	166.2404851088
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.4713121751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	67.6635092772
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	62.3098756353
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	61.2097668876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	41.9158180150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	36.7894619000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	36.2886308324
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	35.7752375738
