# Pathway	70_S59_L002_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	31.5629065726
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	20.7554498486
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	20.6507920936
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.7559923284
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	14.8604890555
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.9991773665
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	13.8114580461
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.7524002624
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.4234459741
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	5.1982699751
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.1029706579
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.0760347736
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	1.2619594201
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1444.4828624681
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	300.8973189329
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	174.6773730700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	80.2685366398
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.6372299386
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	44.1978436998
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	39.2406264959
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	37.5899722716
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	33.9658831993
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	32.9171490684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_hirae	31.7289618321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	31.1143716813
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	27.6603041456
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	26.5585050132
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	25.2085982315
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.1492905940
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	23.9789327948
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	22.3008812805
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	20.5410758444
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	13.1775703209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	12.5686184617
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	12.3650806017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	11.5031601409
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.7355372139
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	8.5083754321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.0932520017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.7268508066
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.7340067340
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	6.1598103515
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	5.8526922384
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.5924501922
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.9956048347
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.7787426190
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1443.0928933070
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	234.1980225988
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	192.7335612300
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.6280577745
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	72.5112551011
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	70.9110535388
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	49.5394342062
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	45.4421404774
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	44.2268672813
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	36.7069643680
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	34.6527678769
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	34.6520884175
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	33.2290368168
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	30.0838877308
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	26.3878202597
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_hirae	26.3108438263
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	26.2517242876
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	25.7512703194
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.2210557626
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	21.6968972612
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	16.6379466173
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	14.7928276976
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	14.5015105740
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.2428928955
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	12.7490039841
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	12.3645270695
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.2934328800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	8.5800085800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	7.6604767279
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.0658203962
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.5216435162
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	4.9222114793
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.7718753680
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.7061207080
PWY-1042: glycolysis IV	1429.1703635160
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	296.3532547443
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.2689372857
PWY-1042: glycolysis IV|unclassified	85.3250856321
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	60.2004179771
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	50.2567922741
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	41.9480765146
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	38.8896519509
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	37.7397028725
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.0438672056
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	32.6928470856
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	27.8811145295
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	23.9225851887
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	23.4558519690
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	19.6097001169
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	17.8869115024
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	12.0317110480
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	10.4576932149
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	9.1729763176
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	7.2000554500
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	4.9283796723
PWY-5686: UMP biosynthesis I	1392.5233074958
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	226.8628754695
PWY-5686: UMP biosynthesis I|unclassified	160.5958141985
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.7129660211
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	55.5698004882
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	43.9276324532
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	39.1776845035
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	36.2940899048
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	35.8647603057
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	34.7545284729
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	32.8743953167
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	31.8074675172
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.9785589787
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	30.2766316274
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	26.4155836230
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.1289229821
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	23.2715060050
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	20.6605831297
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	19.9619517781
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.2024653375
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	11.6366964967
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	10.9632648646
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.5498915579
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.4725239894
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	8.0621494854
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	7.6618388257
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	7.3574046493
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	7.1394351535
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	4.5823811495
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2690253479
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.8814952144
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.0724056649
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	1.8229506517
PWY-7790: UMP biosynthesis II	1392.5233074958
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	226.8628754695
PWY-7790: UMP biosynthesis II|unclassified	160.5958141985
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.7129660211
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	44.2962862526
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	43.9276324532
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	39.1776845035
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	36.2940899048
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	35.8647603057
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	32.8743953167
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	31.8074675172
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.9785589787
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	30.2766316274
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	30.0454177853
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	26.4155836230
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.1289229821
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	23.2715060050
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	19.9619517781
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	14.5497464372
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	13.2024653375
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	11.6366964967
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	10.9632648646
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	10.4274812169
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.5498915579
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.4725239894
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	8.0621494854
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.8224972465
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	7.6618388257
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	7.3574046493
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	4.5823811495
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.4935328392
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.5854423367
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.3721348079
PWY-7791: UMP biosynthesis III	1392.5233074958
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	226.8628754695
PWY-7791: UMP biosynthesis III|unclassified	160.5958141985
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.7129660211
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	44.2962862526
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	43.9276324532
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	39.1776845035
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	36.2940899048
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	35.8647603057
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	32.8743953167
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	31.8074675172
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.9785589787
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	30.2766316274
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	30.0454177853
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	26.4155836230
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.1289229821
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	23.2715060050
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	22.5744914779
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	21.8090867016
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.2024653375
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	11.6366964967
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	10.9632648646
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	10.1306899238
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.5498915579
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	9.3324440382
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	8.4725239894
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	7.9695869405
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	7.6618388257
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3460297609
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	4.5823811495
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.5497551431
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.0724056649
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	1.8229506517
VALSYN-PWY: L-valine biosynthesis	1387.9958321208
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	328.1946823344
