# Pathway	70_S59_L001_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	17.3274733027
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.1825258560
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	11.9917883347
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.5712937530
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.9940815884
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0561037545
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1502.5002377320
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	239.7139321531
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	236.4901753830
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.5721835154
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	57.4128530269
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	54.4129142109
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	52.7803141261
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	48.8325957577
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	46.6092494753
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	42.0439696950
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	41.0854529713
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	36.3518222006
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_hirae	29.1548562504
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	28.5843183254
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	26.7611423129
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	26.4785999258
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	26.1984666248
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	25.7006267031
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	21.8752072346
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	21.4643621214
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	21.2699234527
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	16.6159493579
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.1620382808
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.7151482560
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	14.3768302600
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	10.7813518157
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	9.0598314889
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.8093448412
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	8.5382934444
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.9677306972
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.2334424186
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	5.4779512462
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.8588460241
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	4.4112580383
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.1043908201
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.6044925792
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1454.8350959919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	308.5798620639
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	149.6483451573
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	78.6955152279
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.4973218861
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	52.7321231354
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	52.6102193328
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	38.9618905835
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	37.7655389457
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	34.8993068731
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	34.8822891070
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	34.5766455270
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_hirae	30.7672585091
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	29.8875444555
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	29.4749362120
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.5219489166
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	20.9800469484
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	17.7654244309
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.6660446917
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	14.3425154065
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	14.1347259410
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.5430164140
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.1265164968
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	12.0356150854
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.4060606041
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	10.6062112625
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Morganella.s__Morganella_morganii	9.0242526791
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	8.9143463411
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	7.3529803094
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	7.0662183410
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.4255026688
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.1388670523
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.1027840653
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	2.3220712876
VALSYN-PWY: L-valine biosynthesis	1440.7434102919
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	345.6091748804
VALSYN-PWY: L-valine biosynthesis|unclassified	182.8569655358
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	113.0871899548
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	54.0288880264
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.9999080934
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.8890061600
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.2173219903
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	39.9006532714
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	38.9318367478
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	36.0996245069
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	35.4663456406
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	34.1626821425
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	32.8865263879
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	32.5437812358
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	26.2058213184
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	21.4577082609
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	20.4279935153
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	20.2140207573
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	17.7880599475
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.3473818646
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.1815823508
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	13.0389902026
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.0268926382
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	12.3239781367
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.4282665168
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	7.7953546871
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	6.9144489341
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	6.7726822323
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	6.0913143395
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.2767284284
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	5.2185257665
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.0667626875
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.0424731166
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.4334166309
PWY-5686: UMP biosynthesis I	1422.7956074639
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	249.7153302077
PWY-5686: UMP biosynthesis I|unclassified	169.2511273863
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.8978608148
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	59.8883856792
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	52.8985469230
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	37.5386617044
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	33.9745686284
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	32.8967235791
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.4975493148
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	31.6466152321
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	31.5877278286
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	30.8021170828
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	25.8071442028
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.7031276089
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.2380986222
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	23.8677541936
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	20.8926092834
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	19.7271383721
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	16.8519784371
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.3924532041
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.8009192132
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	10.5390067331
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.7641648874
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	8.2922592814
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	6.5559887568
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	5.6442647378
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	4.6823921468
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.6220617952
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.7635637335
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.2775724627
PWY-7790: UMP biosynthesis II	1422.7956074639
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	249.7153302077
PWY-7790: UMP biosynthesis II|unclassified	169.2511273863
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.8978608148
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	52.8985469230
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	52.0199016769
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	37.5386617044
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	33.9745686284
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	32.8967235791
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.4748264189
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	31.5877278286
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	30.8021170828
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	29.4660443645
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	25.8071442028
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.7031276089
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.2380986222
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	20.8926092834
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	19.7271383721
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	16.8519784371
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	16.3924532041
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	12.8728482530
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.7708331754
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	10.5390067331
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.7641648874
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	8.2922592814
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.5559887568
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	5.6442647378
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	4.6823921468
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.6220617952
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.9277092942
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.5716750594
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.3477948876
PWY-7791: UMP biosynthesis III	1422.7956074639
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	249.7153302077
PWY-7791: UMP biosynthesis III|unclassified	169.2511273863
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.8978608148
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	52.8985469230
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	52.0199016769
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	37.5386617044
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	33.9745686284
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	32.8967235791
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.4748264189
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	31.5877278286
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	30.8021170828
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	29.4660443645
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	25.8071442028
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.7031276089
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.2380986222
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	24.0754657933
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	22.3561599332
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	20.8926092834
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	16.8519784371
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	16.3924532041
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	11.7154022786
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.2346933732
