# Pathway	16_S71_L001_R1_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_161	1401.6388300826
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1338.9178946643
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	152.3395018364
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2362.7699436371
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	870.7485199765
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	181.4631502377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	180.7517858034
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	116.2032380160
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.3732508728
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	67.5404499111
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	66.4735073861
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	61.2016835114
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	58.8387134484
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	48.8613940357
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	44.3928320234
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.6294265056
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	34.8500530612
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	33.0980843469
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	32.7939599249
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	27.8624895987
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	20.2907175757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	17.4604850917
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	16.0093931542
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	12.3558484349
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.6279069767
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	11.4693931053
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.8029519575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.7651131325
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.9430382815
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.4037146849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.7103500701
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	4.3573252349
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1750224616
PWY-1042: glycolysis IV	2294.7625310683
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	562.4958707007
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	246.2951882875
PWY-1042: glycolysis IV|unclassified	195.5073515537
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	139.5594691676
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	55.3873217079
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	48.2316177466
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	43.4008409287
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	34.0903210157
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	27.4018133074
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	15.5540332511
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.2558148049
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.9239254515
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	7.3078654498
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.2855398067
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	6.5098515754
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	3.6478609740
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2233.2885404516
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	592.5927967981
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	260.9922185898
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	202.4212153831
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.7415401771
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	65.9545666625
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	65.2535996340
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	64.9758676783
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	55.0084945349
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	53.6254866719
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	48.6286887334
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	30.7878593695
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	22.9986763240
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	21.3947368398
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	19.2348645195
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.4990608325
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.2764815076
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	15.5002307976
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	15.2143717203
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.7984494012
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	8.4962251079
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2185.9615279923
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	586.8758861231
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	264.7859307987
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	198.0344928621
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	121.6830786600
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.6440629195
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	64.7467742645
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	64.2345175471
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	58.0254594120
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	56.1497083571
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	53.9156836295
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	50.8923068288
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	48.1019039216
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	39.8614530826
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	29.7614916913
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	24.6147894632
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	22.3912775315
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	17.7509503328
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.9036214256
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	16.2444972291
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	16.1148117606
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.1307789438
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	14.9205601773
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	14.7402215254
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	12.3955513854
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Turicimonas.s__Turicimonas_muris	7.5242535735
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	7.3230165707
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	6.3080442440
PWY-5686: UMP biosynthesis I	2178.0518768126
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	606.8390798081
PWY-5686: UMP biosynthesis I|unclassified	255.8176800055
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	227.6617225051
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.5653846598
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	61.5151840418
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	58.7280739629
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	54.5080236146
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	52.3272187766
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	52.2526978224
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	45.5770879247
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.8756621591
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	29.0120660111
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	24.6374196991
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.1231674145
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	20.0817662906
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_590	18.4585487408
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	15.5126718648
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	14.3588469183
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.8097475253
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.1470024700
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.1240426596
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	6.1920737092
PWY-7790: UMP biosynthesis II	2178.0518768126
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	606.8390798081
PWY-7790: UMP biosynthesis II|unclassified	255.8176800055
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	227.6617225051
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.5653846598
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	61.5151840418
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	58.7280739629
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	54.5080236146
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	52.3272187766
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	52.2526978224
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	45.5770879247
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.8756621591
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	29.0120660111
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	24.6374196991
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.1231674145
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	20.0817662906
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_590	18.4585487408
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	14.3588469183
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.8097475253
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.1470024700
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.1240426596
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.1920737092
PWY-7791: UMP biosynthesis III	2178.0518768126
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	606.8390798081
PWY-7791: UMP biosynthesis III|unclassified	255.8176800055
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	227.6617225051
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.5653846598
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	61.5151840418
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	58.7280739629
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	54.5080236146
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	52.3272187766
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	52.2526978224
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	45.5770879247
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.8756621591
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	29.0120660111
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	24.6374196991
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	22.1231674145
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	20.0817662906
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_590	18.4585487408
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	14.3588469183
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.8097475253
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.1470024700
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.1240426596
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	6.7031991086
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	4.2637607426
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2175.4697131873
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	604.2842524276
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	260.1573601617
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	198.0421129679
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	118.1429533206
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	65.8706119928
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	62.6809973924
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	57.6811069775
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	55.6660763409
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	50.5517611174
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	50.4786092578
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	47.8728750340
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	40.7218627943
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.1705972675
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	30.4182362069
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	23.2722049468
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	23.0064649281
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.7201947484
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	16.8953138780
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	16.5762271508
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.4636803677
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	13.7646951422
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.2060412769
