# Pathway	33_S4_L001_R1_001_Coverage
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.4740059152
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.4828126602
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.5905993968
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.6687681761
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	0.5499694051
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.4538089055
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	0.0482715278
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	0.6627712407
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	0.7658991485
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.0402118931
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5668979344
PWY-1042: glycolysis IV|unclassified	0.4824031514
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2986899277
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.0092257495
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.1520702794
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.5525892658
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.1839187219
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.3165539723
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.1283460305
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.4235547298
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	0.4741949463
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1214645045
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.6909476252
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.1750065425
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0451849471
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000135668
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3615428531
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.1627577845
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.6939535419
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.7021502023
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	0.7241145934
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	0.4755397698
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	0.5290171037
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1983029200
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8964525581
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.4352204589
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2405553093
PWY-5686: UMP biosynthesis I|unclassified	0.1992801931
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.4742662693
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.5352709951
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.3699923993
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.2878152718
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0449841591
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.8353845119
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.3853830163
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.5215273300
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.7837498944
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.1468720337
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.0887703820
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.6676000085
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	0.0325801904
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5430561842
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.6595917353
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.1493600123
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.5093513954
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.1109883214
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	0.2856572442
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_122	0.5354820615
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0689543013
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.3050311032
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0518825660
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.2578143735
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.4672898357
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.3519918052
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0983465447
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8964525581
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.4352204589
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2405553093
PWY-7790: UMP biosynthesis II|unclassified	0.1992801931
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.4742662693
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.5352709951
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.1442626452
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.2878152718
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.0449841591
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.3853830163
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.7394615687
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.6051286756
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.5215273300
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.1468720337
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.6676000085
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.6133024325
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5430561842
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.6595917353
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.1493600123
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.5093513954
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.1109883214
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	0.2856572442
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	0.5354820615
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0689543013
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.3050311032
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0518825660
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.4672898357
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.1478512349
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.3519918052
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	0.5106949831
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0367645357
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8964525581
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.4352204589
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2405553093
PWY-7791: UMP biosynthesis III|unclassified	0.1992801931
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4855616132
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.5352709951
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.1442626452
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.2878152718
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.0449841591
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.3853830163
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.7394615687
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.5215273300
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	0.1513448811
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.1468720337
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.7057583462
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.6676000085
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5430561842
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.6595917353
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.1493600123
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.5093513954
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.1361544747
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	0.2856572442
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_122	0.5354820615
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0689543013
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.3050311032
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0518825660
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.5586241233
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.1478512349
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	0.3519918052
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1042526190
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8481378199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	0.9994863848
