# Pathway	15_S62_L002_R2_001_Abundance
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.7389779868
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	8.6955158267
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.3965421513
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	5.4475861161
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.9385144712
TRNA-CHARGING-PWY: tRNA charging	1435.0845230400
TRNA-CHARGING-PWY: tRNA charging|unclassified	217.7040169670
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	126.7035650229
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.3246711429
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	32.6892574656
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	30.2793668261
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	25.9708079582
TRNA-CHARGING-PWY: tRNA charging|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	24.2343968545
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.0896078576
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	11.7605499535
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	10.7598685794
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	10.1213864733
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_inulinivorans	9.2853331859
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	5.3843752204
PWY-1042: glycolysis IV	1408.0774969513
PWY-1042: glycolysis IV|unclassified	160.7424009991
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.9218082445
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	68.6903944424
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	61.8120864374
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	60.1560118831
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	28.7201691086
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.1732028914
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	15.7106672024
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	15.2932035427
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	14.1113979286
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	12.1044783292
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	11.6974488942
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.9507238937
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	9.7064327765
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.5007427071
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	4.2105106676
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	3.7369519833
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1376.9313322618
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	210.9361703872
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	139.1307588362
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	120.1076548949
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	54.1847300348
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	48.0273301849
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	41.5260919120
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_CAG_279	19.5794811669
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	19.4881667321
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	18.6436673169
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	17.7228822636
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	15.6804575718
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.2722840452
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.3425973269
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1366.8974744940
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	261.6723788245
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	111.0163077798
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.0383066923
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	59.7953778526
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	59.3820258691
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	56.4038289750
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	56.0925864440
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	54.8351927874
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	52.9954471245
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	36.7569437583
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	34.9288473619
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.3428055659
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	32.6708617256
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	26.8866517987
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	24.0657916274
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_780	21.4556332899
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.1555392634
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	18.2363527295
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	17.6472905369
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.4917141068
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	14.5066843609
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	11.2097494506
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	10.6138253696
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	10.2876480541
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	9.1305250052
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	9.0391102933
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.9785718356
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	7.5500188750
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.1674288906
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.1740890866
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	4.8656227168
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	4.4447534284
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.1420991124
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.6589828028
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.4815477967
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.1483667847
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	3.1280547410
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	1.7072129748
PWY-5941: glycogen degradation II	1360.0748047674
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	193.5840470345
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	151.2450304040
PWY-5941: glycogen degradation II|unclassified	113.1144858089
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	94.4743522571
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	56.7647513547
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	49.5872288494
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	34.3140506986
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	28.1046328347
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	21.7458054455
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	19.5802734068
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	14.7771086024
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	13.7260125302
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	13.3337964680
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.1178941743
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.1389764117
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	8.8280732730
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	8.0428954424
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.8827889352
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	7.5473593331
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	7.0839482594
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.5154432411
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	5.1475858333
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	4.2792692946
PWY-3841: folate transformations II (plants)	1350.0161260427
PWY-3841: folate transformations II (plants)|unclassified	283.4090888141
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	131.5674293877
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.9441080014
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_AM42_24	79.0624761984
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_5226	41.8321243714
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	39.0672855581
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	32.7109416677
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	24.1539341660
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_279	22.8331584470
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	22.5277455690
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.9337150230
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	20.5605429934
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	18.4684822469
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	18.2538446551
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_520	11.3337622011
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	10.8522695783
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.8025755765
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	10.7646654470
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	8.3418731889
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	5.3866871874
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	4.6422946199
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	2.5289730806
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1309.0688006404
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	187.2167402273
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	143.4153727104
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	123.7476665891
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	84.8736812203
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	44.8605361495
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.8599847592
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	25.8194525391
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	23.4519614059
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	17.9515570182
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	14.9094835997
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	14.0055277826
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	11.5184290271
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.9261286113
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.9752843169
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	5.8268923629
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	2.6973401423
VALSYN-PWY: L-valine biosynthesis	1307.1099971499
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	185.0273300911
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	143.4869679298
VALSYN-PWY: L-valine biosynthesis|unclassified	112.5817435624
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	86.4352423193
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.0236288015
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	54.5661352726
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	42.7746139677
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.3508773390
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	33.6599426509
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	30.4741859028
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	28.2468169937
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	26.7496044371
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	24.2218322186
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	20.7440230046
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.1433973358
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	15.7886839126
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	15.3676507671
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.7567475351
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	13.2864131486
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	13.2243738078
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.5329780254
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.0648948488
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	11.9137519195
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.0766327256
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.8595751857
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.6854647754
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.9861657036
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	8.3084708637
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	7.6075253945
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.0298769772
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	6.6602690663
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	5.8825649949
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.7538325604
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.6210027576
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.8441548253
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.4601249060
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	3.0592734226
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.4010507881
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.0327111249
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1304.4966425215
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	177.9404143767
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	143.4801191076
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	111.3031856352
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	86.1354501563
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	41.5819277905
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.6149679651
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	26.9707831863
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	22.4678198038
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	20.0815629437
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	14.4671825818
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.5971681076
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	13.4365871510
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	12.7367494562
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.0615028687
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	11.2767940608
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.0082381396
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.4373568848
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	6.8642580961
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	6.0303680381
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	3.3338159447
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	2.9884746022
PWY-6609: adenine and adenosine salvage III	1290.3013745284
PWY-6609: adenine and adenosine salvage III|unclassified	283.7884586442
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	67.7009873061
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	64.1044931691
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.5813671708
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.6681190995
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	37.7486285085
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	34.2988185915
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	26.4026402640
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	23.3918128655
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_279	22.1502811382
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	21.6628713165
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	21.3860774986
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	20.8986415883
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_780	19.8019801980
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	19.5074510440
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_709	19.4211017740
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	18.4478242329
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.5775544326
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	17.5386148480
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	15.7868771584
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3105861767
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	12.8790291193
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.6133228222
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_44_14	10.9514031485
PWY-6609: adenine and adenosine salvage III|g__Mitsuokella.s__Mitsuokella_jalaludinii	9.1355487039
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_hirae	8.7884494664
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.1065582317
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	7.8895463511
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.0658647215
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.0468631897
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_122	5.4533060668
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	4.5753242782
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_530	3.3167495854
PWY-5103: L-isoleucine biosynthesis III	1271.0521624221
