# Pathway	17_S3_L001_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	5240.1049783370
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4662.0264669642
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	4289.4419356607
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	3837.3992276541
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3157.0337153304
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	3108.6440645222
UNINTEGRATED|g__Azospirillum.s__Azospirillum_sp_CAG_260	2442.7315858872
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	2149.6298519778
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	1927.3704851637
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	1780.5343142012
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	1625.0950332438
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	1545.2965131050
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1331.5254963521
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1233.7150716919
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1133.0290213150
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_197	525.2324259560
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	354.5407175174
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	236.6586640336
PWY-7238: sucrose biosynthesis II	2754.5471030712
PWY-7238: sucrose biosynthesis II|unclassified	261.6927834395
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.0184191836
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	174.5118367346
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	160.7519317099
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	120.9759426599
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	120.2278496045
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	112.1766947515
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	92.8300473350
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	89.0953339029
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	84.5385964353
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	83.7349443443
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	74.7215921531
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	73.0390797435
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	70.6383669137
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	69.1524281858
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	56.8212937517
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	52.1539046428
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	46.7356444467
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	43.8357216469
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	41.2914619332
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.0783581301
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	38.7022401646
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	38.3675149168
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	32.0766760226
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	30.8858301564
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	26.2319409853
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_380	24.8959473353
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	22.7503018483
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.7990887636
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	17.9253695703
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	16.8718599222
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	14.7182766254
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.5164217021
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	10.6769179575
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.3732967953
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	7.0978617691
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	6.4568200161
PWY-7238: sucrose biosynthesis II|g__Azospirillum.s__Azospirillum_sp_CAG_260	5.7601086103
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	4.4604172400
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.0449897751
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2551.1851260284
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	332.9549564382
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	216.7992347605
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	183.0320855050
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	161.4344552414
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	147.8884006509
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	146.9416125788
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	120.6275677965
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	92.5084370609
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	83.9661020485
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	64.1264970894
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	54.3821232495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	48.2942998198
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	45.4546132115
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	40.4981707013
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	36.2299799081
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	35.5540475592
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	35.4482858876
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.2352151230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	31.4674755631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	30.4812368198
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.1717249588
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	27.0603201077
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.1711926988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	13.7680953130
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	13.5143334979
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.3406913185
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	12.3028286031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	12.0333892741
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	11.6899504691
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_380	10.3426854549
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	8.7371218464
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.4053449957
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	8.0046092780
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.9772229293
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Sellimonas.s__Sellimonas_intestinalis	7.4340105836
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.9924513309
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0790741190
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	0.8856620181
PWY-1042: glycolysis IV	2458.5773462838
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	233.4155404412
PWY-1042: glycolysis IV|unclassified	210.8017539670
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	173.1502196010
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.2725920429
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	124.2716192977
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	73.0558069624
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	67.9528068815
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	64.5332293818
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	63.7803645437
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	59.8923035145
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.4867005811
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	59.3737048364
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	36.5746078033
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	34.0827306890
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	33.1731881907
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	32.4664609437
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	19.2462194220
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	17.5535055319
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_sp_CAG_380	15.3500951169
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	7.9529802591
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	7.7611859896
PWY-5941: glycogen degradation II	2303.2002523829
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	151.4641621109
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.7596156036
PWY-5941: glycogen degradation II|unclassified	143.8211457867
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	128.0979545645
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	104.9910518743
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	97.8296785791
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	97.8104369954
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	79.1949920738
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	71.9905302527
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	67.3947257297
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	60.6965929998
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	44.5335820352
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	44.2977482662
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	39.8095161024
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.3179036640
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	33.3043033621
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	32.0164197055
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	31.2890901217
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	19.9099873502
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.0196230747
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	7.3106803848
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.1474636071
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	4.4595134424
PWY-5686: UMP biosynthesis I	2234.8871853591
PWY-5686: UMP biosynthesis I|unclassified	210.3321227858
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.1001801066
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	131.1571019272
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	116.3680279565
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	104.4235190887
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	61.7681410436
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	61.7083111749
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.3867354357
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	56.5268902723
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	56.5069871247
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.2215642271
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	49.2941410247
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	44.1008141414
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	42.7165386587
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	38.3093978305
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	36.2977598611
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	33.8394358204
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	33.3172700409
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.1117342854
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	28.4729585163
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	27.4368412799
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_75	27.0760343684
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	24.9756421709
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	24.6822174132
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	24.4481903490
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	23.5719435293
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	18.0903868526
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.2316977178
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	15.5188657588
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	14.1170476997
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	12.4012217288
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	10.3590072948
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	9.2361341814
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_380	8.8270621126
PWY-7790: UMP biosynthesis II	2234.8871853591
PWY-7790: UMP biosynthesis II|unclassified	210.3321227858
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.1001801066
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	131.1571019272
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	116.3680279565
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	104.4235190887
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	61.7681410436
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	61.7083111749
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.3867354357
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	56.5268902723
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	56.5069871247
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.2215642271
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	45.7560905460
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	44.1008141414
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	42.7165386587
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	38.3093978305
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	36.2977598611
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	33.8394358204
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	33.3172700409
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.1117342854
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	28.4729585163
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	27.4368412799
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	27.0760343684
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	26.2899785885
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	24.9756421709
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	24.6822174132
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	24.4481903490
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	18.0903868526
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.2316977178
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	15.5188657588
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	14.1170476997
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	12.4012217288
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	11.8531357420
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	10.3590072948
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_380	8.8270621126
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2976765224
PWY-7791: UMP biosynthesis III	2234.8871853591
PWY-7791: UMP biosynthesis III|unclassified	210.3321227858
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.1001801066
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	131.1571019272
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	116.3680279565
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	104.4235190887
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	61.7681410436
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	61.7083111749
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.3867354357
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	56.5268902723
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	56.5069871247
