# Pathway	60_S38_L001_R2_001_Abundance
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	66.0480379534
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	63.1799859402
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	36.8691143494
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	34.2076376492
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	31.6158091938
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	29.9848543570
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.2819918883
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	28.1526583472
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	27.0299724329
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.6892236784
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	21.9230649049
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	21.4491569610
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	20.8182899209
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	20.4055638467
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Veillonella.s__Veillonella_dispar	9.5097210482
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	1.9535622388
PWY-6151: S-adenosyl-L-methionine salvage I	1342.2817338365
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	166.4060760377
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_885	131.8750216791
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	130.0244406843
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.9522854952
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	74.3928115084
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	72.7178599637
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.7098112622
PWY-6151: S-adenosyl-L-methionine salvage I|g__Slackia.s__Slackia_isoflavoniconvertens	64.8545541249
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	58.6700203865
PWY-6151: S-adenosyl-L-methionine salvage I|g__Haemophilus.s__Haemophilus_parainfluenzae	42.4970709331
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	34.0144871130
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	30.3178712190
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	29.7133774484
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	26.5677282279
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	26.2163959914
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	25.0381763403
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.2276307670
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	16.6064446994
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	14.1121919258
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_intestinalis	12.6995645864
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	11.6761048514
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	10.6199389354
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_CAG_230	9.4191522763
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	9.2173582179
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	7.1226404835
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_sp_F0442	6.8986442708
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_sp_A12	5.8958511298
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_comes	5.8072009292
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	5.5059547926
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	4.6669000117
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_australis	2.8985507246
PWY-5686: UMP biosynthesis I	1342.1109205372
PWY-5686: UMP biosynthesis I|unclassified	174.6366769626
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	142.6216793361
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.5548103958
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	107.7320128079
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	87.6324427851
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	72.8036369520
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	67.3682581405
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	43.0914123960
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	27.2635524906
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	25.5496376592
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	24.1481039813
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.4470560977
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	23.1463491093
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.1489876491
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	20.7765819537
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	13.5009638256
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	12.0900858112
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	10.8785401288
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	9.0533021877
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	8.5907577764
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	3.4071613249
PWY-7790: UMP biosynthesis II	1342.1109205372
PWY-7790: UMP biosynthesis II|unclassified	174.6366769626
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	128.2407408661
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.5548103958
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	107.7320128079
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	87.6324427851
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	72.8036369520
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	67.3682581405
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	27.2635524906
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	25.5496376592
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.1481039813
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	23.8771117621
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.4470560977
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	23.1463491093
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.1489876491
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	20.3618902783
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	13.5009638256
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	12.0900858112
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	9.0533021877
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	8.5907577764
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	3.4071613249
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_F0442	3.1752751905
PWY-7791: UMP biosynthesis III	1342.1109205372
PWY-7791: UMP biosynthesis III|unclassified	174.6366769626
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	128.2407408661
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.5548103958
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	107.7320128079
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	87.6324427851
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	72.8036369520
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	67.3682581405
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	27.2635524906
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	25.5496376592
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	24.1481039813
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.4470560977
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	23.1463491093
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.1489876491
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	20.7765819537
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	15.5121092464
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	13.5009638256
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	12.0900858112
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	9.0533021877
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_221	8.5907577764
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sp_F0442	3.7612249056
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	3.4071613249
