# Pathway	33_S5_L002_R2_001_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.0959851912
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.4684880988
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1453395742
PWY-1042: glycolysis IV|unclassified	0.7102608977
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.0000199266
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0021663801
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.4942422013
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.4748970240
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.4751900293
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.3282295197
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0026333194
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	0.6816905840
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.0031884195
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.1616497627
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1513564361
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.5036012479
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0131829963
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.0049953730
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.4804260700
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0003049011
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	0.4092477707
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	0.5247384807
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	0.0988902248
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5559234123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7802845548
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.9175273949
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	0.1605970351
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0915879758
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2423079081
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	0.4938107951
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.0033223766
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	0.9268550838
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	0.3599941811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	0.4866977296
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	0.9280834896
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	0.0003254673
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.7052302815
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.5557079346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	0.4896855108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.2818999511
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.6890855649
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0956302426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.5930061948
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.5487642132
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	0.1557815047
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	0.5942092823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	0.6415830805
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	0.4670312329
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	0.3477211994
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	0.3376240022
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1525164560
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.3657946207
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.4343031953
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	0.2276901837
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	0.3291008591
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	0.2018922374
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.3269045534
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	0.0003071894
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.7309923289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000000149
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	0.1507621355
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1083339804
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1698517410
PWY-5686: UMP biosynthesis I|unclassified	0.0158740361
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2742231546
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.7749638903
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0358376522
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.7711154437
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0050769639
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0511669701
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.0392886539
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.3540211547
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.4632454096
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.6606857630
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.0953156960
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6265361689
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.4479162409
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.5344696069
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.8187191317
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0864546896
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.2330518673
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1567161374
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.4215976430
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	0.4232798231
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.5781201909
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_122	0.4329718030
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0806353211
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.5186301684
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0795977181
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.4076873997
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.1814298529
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1966648723
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1698517410
PWY-7790: UMP biosynthesis II|unclassified	0.0158740361
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2742231546
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.7749638903
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0358376522
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.6398208381
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0050769639
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.0511669701
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.0392886539
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.3540211547
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.1928593283
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.6606857630
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.1757893323
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6265361689
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.4479162409
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.5344696069
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.8187191317
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0864546896
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.2330518673
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1567161374
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.4215976430
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	0.4232798231
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	0.4329718030
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0806353211
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.4306843562
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.5186301684
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0795977181
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.4076873997
