# Pathway	9_S2_L001_R2_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	11634.8013727742
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ventriosum	10905.2959693501
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	10668.6143186114
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8899.6275000626
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8390.9422612749
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	8217.8589206940
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8209.2731803910
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	7795.4491412206
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	7403.0247571494
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	6585.9210795652
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	6045.4494182907
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	5808.2598131195
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	5184.0213141945
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	4464.0399847334
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4342.9097884133
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	4297.1363256184
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	4120.4047294782
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3994.3683739455
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3585.8869328482
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	3441.4232005726
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	3404.9844637097
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2062.9622371576
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	2024.0519285515
UNINTEGRATED|g__Weissella.s__Weissella_viridescens	1323.3944008766
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	1274.3973706244
UNINTEGRATED|g__Veillonella.s__Veillonella_dispar	800.5484203914
UNINTEGRATED|g__Veillonella.s__Veillonella_atypica	469.8416082105
UNINTEGRATED|g__Veillonella.s__Veillonella_infantium	450.3486423146
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	198.5552622056
PWY-7238: sucrose biosynthesis II	2393.4171537618
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	300.0477727504
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	277.1426924105
PWY-7238: sucrose biosynthesis II|unclassified	201.3740810464
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	157.6075575191
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	146.0595807665
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	78.7337267163
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	70.2899985680
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	63.5861340237
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	59.1303209905
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	54.6276083625
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	49.1656675292
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.1442986820
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	46.5840342615
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	43.9639139741
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	40.1854803714
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	39.5672750106
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	32.6062339123
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	30.6635728822
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	28.0807967732
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	25.2433468503
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	23.5945386498
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	22.6161507457
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	18.9176893313
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	16.7369973714
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	16.3768856449
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.1884825350
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	14.5081590777
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.4404332130
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	14.3436301186
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	13.9215764941
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	12.0306389963
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.8605028856
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	9.2578064352
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.8364394434
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2315.8579696061
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	767.1510958440
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	185.0027214286
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	117.5396679105
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.4598623760
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	80.8756455013
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	59.4547206560
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	47.0718616090
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	42.7875396164
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	39.8360806787
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.6902853017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.1372906666
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	25.2109241394
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	25.1188411252
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	24.9224712896
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	22.3246377230
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	21.7229640118
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	21.3980378588
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	20.7435102018
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.3991204636
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	19.1796990263
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	16.9052428208
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.7890239216
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	16.7631278722
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	14.7343677939
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	14.0099296199
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	13.9349997767
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.5604142804
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.5263391180
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.7045343588
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.0847429277
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9.4245071641
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	8.4125662709
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.3743326704
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	8.3354833588
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_75	8.2331477756
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.4695277221
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.8940046781
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.1855787325
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.8800058800
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.3695308443
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.8475418670
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.1441972661
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2320239073
PWY-1042: glycolysis IV	2230.7782446760
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	630.5344347871
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.2876069735
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	114.9977563592
PWY-1042: glycolysis IV|unclassified	107.7594992361
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	60.2774021139
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	52.7061006092
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	51.2958952775
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	49.7799416542
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	43.8699550418
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	42.8176883734
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.6424310312
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	25.6500518562
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	24.1706415968
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	19.4499195392
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	19.2154419117
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	18.7319979020
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	16.4686100646
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	15.5187086885
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.5586307287
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	9.9269788771
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	9.1789903111
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.4334191771
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	4.6265221625
VALSYN-PWY: L-valine biosynthesis	2192.9514390316
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	752.4321800885
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	231.8413659125
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.1725210303
VALSYN-PWY: L-valine biosynthesis|unclassified	105.7832565153
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	77.6502055310
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	73.6176918479
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	50.8892695874
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	47.3592537314
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	47.3005484815
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	41.2255716323
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	39.3268179384
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.5295825538
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	32.6542309620
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	29.3973942876
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	27.6744920763
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.0487995703
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	24.5292052222
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	22.9072858988
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	22.5003746183
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.9699290863
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	20.9139872612
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	18.0490034604
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	16.0359572523
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	15.6569925895
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.1783457971
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	14.4070785470
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	13.8414592116
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	13.4919097907
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	13.4394624663
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.2076360134
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.0433144999
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	11.4236663552
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	10.6537956208
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	10.0315741111
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	9.7246618108
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.4655426138
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.8845812131
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.8809946714
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	8.5804029725
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	8.2656309696
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.0694390954
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.7473665772
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.4924068558
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	3.2328890537
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4159809381
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.2862368541
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	1.1186032303
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_infantium	0.9392978748
PWY-5941: glycogen degradation II	2149.8227969580
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	232.8283001180
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.5034372051
PWY-5941: glycogen degradation II|unclassified	143.9136756377
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	121.2121442028
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	114.4462092448
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	75.1030561001
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	71.0526114991
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	60.3096313057
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	56.5961897838
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	47.3446617225
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	40.2898615252
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	36.7671173115
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	36.5903571975
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	35.3547273048
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	26.4343927988
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	24.4718417995
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	21.6923795761
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	20.2010450400
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	16.1859192910
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.9569850920
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.7571223611
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	13.4095365237
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.9623384538
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	9.9053106459
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2126.0644965224
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	631.9645695509
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	221.8135762036
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	65.4957257908
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	52.4000372374
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	43.9705155539
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	43.0894758777
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.0116158720
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	30.9206838706
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	25.2600503655
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	23.4544522292
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	20.8364541131
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	19.5670252480
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	19.4026612119
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	17.5887676118
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	14.1609957562
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	13.8361400669
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	12.3234916937
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.8356793393
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	11.0374103290
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	10.5945928216
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	10.4995672216
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.0605694217
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	7.1766767327
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	4.9846043066
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	2.6766751040
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_atypica	2.5619948104
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3977987875
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2074.7970005189
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	232.1388440100
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	67.0565793648
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	65.2320118891
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	44.1417485852
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	39.7992421200
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	30.9333768710
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.5064761227
