# Pathway	12_S31_L002_R1_001_Abundance
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_lutetiensis	1098.7396780135
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	417.8858428221
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	310.7857732497
PWY-6609: adenine and adenosine salvage III|unclassified	232.1885471807
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	114.8666716116
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	66.8797639538
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	56.5843298533
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.8570066933
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	49.8795063291
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	31.8527216531
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.4540630456
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	30.3605313093
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	28.0227684994
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	27.9860069965
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	25.5647195533
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.1747691235
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	18.3713124890
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	16.3113130607
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_rhamnosus	15.0804254834
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	13.6054421769
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	12.8484613048
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	11.8967953008
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.9803921569
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	9.3733535689
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	7.9365079365
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	7.4349442379
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	7.1850141134
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	6.4121853406
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	5.5158580920
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	5.3015241882
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	5.0536955148
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	3.5842293907
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	3.3424422412
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	1.8587360595
PWY0-1296: purine ribonucleosides degradation	2994.5379770993
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_lutetiensis	855.3452382364
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	404.4100071434
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_infantarius	402.2726067065
PWY0-1296: purine ribonucleosides degradation|unclassified	174.8964673516
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	161.2773113532
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.3386997793
PWY0-1296: purine ribonucleosides degradation|g__Holdemanella.s__Holdemanella_biformis	64.6596458483
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	62.6959568195
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	59.8726906156
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	48.1042037001
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.8698955126
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	28.0499261844
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	24.0873728306
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	15.4368530354
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	14.3765551562
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	12.9746835443
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	12.6682501979
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	12.1951219512
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	11.3390973035
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	11.0253583241
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.8066383636
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp	10.1402206608
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	8.6206896552
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.3857442348
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	7.0635721493
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	6.7340067340
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_sp_CAG_471	5.0836687143
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	3.3576333222
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_australis	2.3400936037
PWY-7238: sucrose biosynthesis II	2893.6299165955
PWY-7238: sucrose biosynthesis II|unclassified	505.0806640070
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	374.6753717097
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	277.9361205218
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	266.8767134252
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	171.8724965320
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	165.1463200782
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	104.3515437491
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	102.2439286616
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	102.2406296981
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	92.4496543623
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	49.3433522344
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	45.3457165660
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	42.8970852963
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	41.2337520350
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	37.7161913220
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.2165265624
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	32.8438797315
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	29.4034507749
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	24.0308939261
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	23.8978251034
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	21.0841869093
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	17.5702811245
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	16.1316427426
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	16.0458027939
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	15.3861428820
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	15.0770337726
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	14.6590184831
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.3540921703
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	14.0564068934
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	6.8376068376
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.2749440561
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	5.9178331626
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	4.6625852756
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	2.0449897751
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.9464720195
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.3536095823
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2584.2007842795
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	581.1542948010
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_lutetiensis	460.9753372786
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	436.8017581397
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	357.9422862249
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	198.0828328685
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	63.7445047841
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	20.3895668101
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_rhamnosus	17.6781444651
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	12.9870129870
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	12.5884109589
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	8.6624492908
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	7.7655527429
PWY-5941: glycogen degradation II	2549.9787810950
PWY-5941: glycogen degradation II|unclassified	300.4727494823
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	291.0774564851
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	276.1723567648
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	269.7714783266
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	175.9616948467
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.6664478903
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	98.5971175486
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	82.0569867967
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	79.3620097639
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	73.1235544284
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	42.1030830436
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	37.5814171025
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.5490838887
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	36.2085515190
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	25.0750710446
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	17.9752859429
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	16.1020687154
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	15.8382207464
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	14.6229115107
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	14.0432873007
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	7.2561835930
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	6.4876145540
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	4.2885120146
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	1.9709288002
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.8672144541
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	1.8357044516
VALSYN-PWY: L-valine biosynthesis	2453.6442806225
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	534.7212815324
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	360.3602563193
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	347.5453602753
VALSYN-PWY: L-valine biosynthesis|unclassified	246.5531906328
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.1436485239
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	55.8997578382
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	55.7157261771
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	51.8971562706
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	36.9943850268
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	36.9703909559
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	32.3680123558
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	26.8162177664
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	21.5279418690
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	21.4439760132
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	20.7320939700
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	18.0312681426
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	16.6753531494
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	16.0655064589
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.8953776456
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.6007105764
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	13.1507327315
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	12.1412111883
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	11.9419622088
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8143995150
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.6806168601
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	10.6550791319
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	10.5328365510
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.3111726975
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.2235150280
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	9.9385442909
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.9097003832
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	8.3485855569
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	8.1646935324
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	5.6089743590
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.7057624606
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.6212203513
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.9582259345
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.9258816654
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.9036004646
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.7667437402
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.4183796856
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	2.2282881177
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	1.4353244810
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.2453300125
LACTOSECAT-PWY: lactose and galactose degradation I	2420.6474003621
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_equinus	755.1532690690
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_lutetiensis	552.9454705463
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_infantarius	418.0442591502
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	147.3705989867
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	92.1646267021
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	41.3992514043
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2409.3079186443
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	386.7729372952
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	336.0420966671
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	323.2729217392
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	267.5135205486
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	250.7339180215
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.1002762763
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	70.9124988646
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	65.6953247504
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	55.2593310713
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	49.4141620989
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	39.2467118614
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	32.7112656352
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	22.7806409784
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	21.9695826816
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.5984343529
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	20.3948956797
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	19.8925306180
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	17.3471511587
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	16.0342895872
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.8497867216
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	14.7397127765
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.9817080158
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	13.9273592634
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	12.6795294565
