# Pathway	70_S59_L001_R1_001_Abundance
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	4809.7950303531
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3949.0161676209
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	3798.7691434758
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	3739.7349204027
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3150.9045828484
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2381.7923806387
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	2356.9030117464
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	2213.4840003424
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2036.8601834481
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	1846.4953512671
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1776.5344797803
UNINTEGRATED|g__Blautia.s__Blautia_sp	1611.9422670144
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	1328.8972185205
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1013.5749544634
PWY-7238: sucrose biosynthesis II	1535.5897361447
PWY-7238: sucrose biosynthesis II|unclassified	262.9615958578
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	227.9366809738
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	102.6172999743
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.5949348006
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	69.9489593542
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	63.5488292022
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	61.9809410469
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	57.5906518949
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	52.1902944685
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.7925708055
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	45.8702450472
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	44.3473250712
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	43.1362703239
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	41.5026097381
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	30.6399173099
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	27.2687607995
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.4389781738
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	17.5127553390
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	16.9958117767
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.9125080030
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	11.4619780388
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	8.6750075044
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.2780383037
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.5759550864
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	2.4076933871
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1513.6635908988
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	241.2515899685
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	229.7270835307
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.3824333903
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	66.7322008567
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	54.6626555699
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	49.7269296624
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	49.3583979218
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	49.1942013387
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	48.1091787249
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	44.3571666182
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	41.6830460026
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	38.4873726251
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	31.7807424823
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_hirae	28.1907137355
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	27.7629471436
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.2569248984
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	24.8264717308
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	24.4273366160
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	21.7023735633
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	21.1013057633
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.9619979980
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	13.3809702436
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	12.7078936997
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	12.5131374600
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	10.1661092445
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.6636343946
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.5302314734
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_269	5.4277766470
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.6940092707
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.5611402851
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.9212567498
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	1.4005602241
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1490.9747021297
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	308.1138537851
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	158.3743207506
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	75.8673998645
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.1992984854
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	52.5863342589
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	51.8982343318
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	40.4153802975
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	38.1359943951
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	37.4996527263
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	36.2182873897
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	35.0932315286
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	34.6933616594
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_hirae	29.4181227779
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	28.8319468135
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.1903946530
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	21.3988143061
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	20.4106558823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.4489282353
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	14.7742269893
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	13.9767615766
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.5656740444
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	11.3896374638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	11.2794103610
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.8723369576
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.6488116353
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	8.4824469137
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	6.1606433954
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.6902077102
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.1721692757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.9689458423
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	2.4189646831
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.9408054343
PWY-5686: UMP biosynthesis I	1475.1474778554
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	251.2607619531
PWY-5686: UMP biosynthesis I|unclassified	179.5644570546
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.8777823278
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	62.5729893990
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	52.6972096197
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	36.8249139313
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	34.6801592997
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	33.1717577321
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.6684227624
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	32.5716536439
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	30.7419241610
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	30.0892719527
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	25.7960652666
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	25.5005404187
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	24.7977777301
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.7367748704
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	19.5218252010
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.1988620468
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	14.2109604833
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	12.9713463621
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	11.3526602629
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0486258429
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.7931306504
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	8.8669505567
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	7.6317752439
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	7.0233723597
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	6.0537197130
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	4.1201066013
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.1137165480
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.4684092170
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.5431746784
PWY-7790: UMP biosynthesis II	1475.1474778554
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	251.2607619531
PWY-7790: UMP biosynthesis II|unclassified	179.5644570546
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.8777823278
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	58.9845279779
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	52.6972096197
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	36.8249139313
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	34.6801592997
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	33.1717577321
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.6684227624
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	32.5716536439
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	30.7419241610
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	30.0892719527
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	25.7960652666
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	25.5005404187
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.7367748704
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	19.6804259115
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	19.5218252010
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.1988620468
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	14.2109604833
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	12.9713463621
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.3526602629
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0486258429
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.1991530470
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	8.8669505567
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	8.6146190786
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	7.6317752439
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	6.6794838550
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.0537197130
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.4684092170
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.2621887072
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.5480032066
PWY-7791: UMP biosynthesis III	1475.1474778554
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	251.2607619531
PWY-7791: UMP biosynthesis III|unclassified	179.5644570546
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.8777823278
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	58.9845279779
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	52.6972096197
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	36.8249139313
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	34.6801592997
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	33.1717577321
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.6684227624
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	32.5716536439
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	30.7419241610
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	30.0892719527
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	27.5891606545
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	25.7960652666
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	25.5005404187
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.7367748704
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	22.5744266669
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.1988620468
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	14.2109604833
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	12.9713463621
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	11.5495022171
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	11.3526602629
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	11.3096793054
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0486258429
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.8996155544
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	9.6109109297
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	8.8669505567
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	4.1201066013
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	3.4684092170
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.5480032066
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.5431746784
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2375702099
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	1.7952599326
VALSYN-PWY: L-valine biosynthesis	1437.9452756579
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	353.1897831381
VALSYN-PWY: L-valine biosynthesis|unclassified	176.4221378295
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	110.1067643387
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	49.3311461456
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.2262618893
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.3295293067
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.5090562832
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	39.2967034152
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	38.8664129205
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	35.7879546695
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	35.5962034959
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	34.9064007007
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	34.8196420112
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	25.1097848232
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	22.6270838254
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	21.0603337994
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	20.1926028837
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	18.9763205989
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.6599917578
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	15.3385907878
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.5465918352
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.4676480361
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	12.1311950570
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	11.0734586046
