# Pathway	65_S9_L001_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8124.5048429424
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	8045.5285150966
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	7801.5475102681
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	7664.7287830067
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprophilus	7536.5534013956
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_115	7422.7451777839
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	7231.9844912105
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	6225.9508469235
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	5825.5272291495
UNINTEGRATED|g__Blautia.s__Blautia_sp	5806.5460358471
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	5611.6668158953
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	5500.3538240162
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	5268.2023164786
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	4970.8908418416
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	4898.8659930130
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	4794.5859531301
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4792.4117704860
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	4757.2713171648
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	4444.1041005045
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	4077.9670306212
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3848.2140395951
UNINTEGRATED|g__Klebsiella.s__Klebsiella_pneumoniae	3656.1679592951
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	3279.1281200978
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3141.2284289652
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2901.2549158839
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2426.6113425782
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	2330.9821914580
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	2196.4298669129
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1754.1730495184
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1477.1715964210
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	1389.2693356464
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	1363.3830438669
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1360.4207930244
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1344.3141421390
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1298.4758362401
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	959.4070342353
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	889.2009510524
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	684.0191561493
UNINTEGRATED|g__Bacteroides.s__Bacteroides_nordii	660.7087940583
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	105.4651168162
PWY-7238: sucrose biosynthesis II	1411.1986374587
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	174.3762645664
PWY-7238: sucrose biosynthesis II|unclassified	174.1931340201
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	77.4065862217
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	74.0543433536
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	68.1937287251
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	65.6387192098
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	61.2059815120
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	51.4034252992
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	46.6411388282
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.3891500688
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	40.6350979528
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	32.0224122671
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	31.3862183137
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	30.9829405474
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	30.6793225676
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	29.0363449187
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	21.5847267716
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	19.1282440694
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	18.0427425693
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	15.7785061320
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	15.5094444234
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	14.2190839120
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	11.8442861852
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	11.5773044873
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.0262150794
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	10.4882661514
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.1264967469
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	7.6964709895
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	6.2038614424
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	5.9676044331
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	5.9063422866
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.1235477285
PWY-1042: glycolysis IV	1326.3945274168
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	125.9856850860
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.8527312928
PWY-1042: glycolysis IV|unclassified	106.6787911439
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	67.3631119294
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	44.4297525368
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	38.1765955720
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	36.8633924896
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	33.6436297925
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	23.4645137877
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	18.7771019139
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	16.7998279839
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	16.4953697748
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	15.7100501143
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	13.6971337406
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	9.5196968964
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	3.6207617054
PWY-5686: UMP biosynthesis I	1199.8598120941
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.5060532970
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	89.5048394726
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	78.1343095138
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	56.1553790811
PWY-5686: UMP biosynthesis I|unclassified	54.3296737836
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	48.0279186215
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	45.1437829055
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	39.5916278907
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	36.2739768031
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	35.6168834937
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.4914890389
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	33.4289457429
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	26.8812898888
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.3853397645
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	19.0660474983
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	17.4658003542
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	14.4515693328
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.4833975364
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	12.2431027594
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	12.0013089340
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_xylaniphila	11.1597295912
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	11.0942187197
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	9.9306326452
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	8.5134547287
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	7.7962645039
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	4.2233348774
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.9060299619
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	3.1975650326
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7012596377
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	2.5469189705
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.9526323018
PWY-7790: UMP biosynthesis II	1199.8598120941
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.5060532970
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	89.5048394726
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	78.1343095138
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	56.1553790811
PWY-7790: UMP biosynthesis II|unclassified	54.3296737836
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	48.0279186215
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	45.1437829055
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	36.2739768031
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	35.6168834937
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	35.5877120639
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.4914890389
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	33.4289457429
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	26.8812898888
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.3853397645
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	19.0660474983
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	17.4658003542
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	14.4515693328
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.4833975364
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	12.2431027594
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	12.1576384789
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_xylaniphila	11.1597295912
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	11.0942187197
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	9.9306326452
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	8.5134547287
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	7.7962645039
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.9060299619
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.3043513278
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	3.1975650326
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8927010865
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.9526323018
PWY-7791: UMP biosynthesis III	1199.8598120941
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.5060532970
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	89.5048394726
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	78.1343095138
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	56.1553790811
PWY-7791: UMP biosynthesis III|unclassified	54.3296737836
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	48.0279186215
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	45.1437829055
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	36.2739768031
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	35.6168834937
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	35.5877120639
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.4914890389
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	33.4289457429
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	29.4082922671
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.3853397645
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	19.0660474983
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	17.4658003542
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_115	14.4515693328
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.4833975364
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	13.2759380006
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	12.2431027594
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_xylaniphila	11.1597295912
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	11.0942187197
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	9.9306326452
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	8.5134547287
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	7.7962645039
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	6.8852517980
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.9060299619
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	2.7090786257
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7012596377
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	2.5469189705
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1193.4299902263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.3044110524
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	117.8516474666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	89.0406772806
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	66.4434139252
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	55.7413148476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	53.9621467507
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	47.7270101161
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	41.1092157672
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	39.4206614112
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	37.1513296490
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.8059715587
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	22.2270401480
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	16.6588473997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	15.9047193093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	15.6252395182
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	15.2933893711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	15.1824190856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	12.8417023065
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.7047427635
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	10.7903439868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_115	10.1263428184
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	8.5048092182
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	8.2267745790
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	6.9148354446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.2550612940
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	5.2543626264
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	4.7748532760
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.9802542754
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.1467466254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.0980854970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1101473000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.7127075761
PWY-6609: adenine and adenosine salvage III	1190.4235185863
PWY-6609: adenine and adenosine salvage III|unclassified	135.8257357724
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.1870318628
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	63.2380055706
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	62.7184939509
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	56.5617537363
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	50.3931442707
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	48.0516858470
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	44.2600276625
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	40.1088669245
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	38.6476432153
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	38.0952380952
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	26.1691783849
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.4299674267
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	21.7651716533
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	19.2507370607
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_508	16.2505646212
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	12.0992135511
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	10.5640445199
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.3588605253
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	9.1324200913
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	8.1967213115
PWY-6609: adenine and adenosine salvage III|g__Desulfovibrio.s__Desulfovibrio_piger	7.3991860895
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	7.1781067743
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	6.8581225889
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	6.6952382350
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	6.1842918986
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	5.4805245645
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	5.4156512321
