# Pathway	52_S36_L002_R2_001_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.9571267067
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	6.4165290849
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.3720228717
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.9784784525
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.8714551988
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.5539760107
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.4196802599
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.9365700861
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.1534320323
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.0668400912
PWY-5686: UMP biosynthesis I	1303.5045619175
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	386.0742373281
PWY-5686: UMP biosynthesis I|unclassified	188.1524613588
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.5593340847
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.4628378993
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	34.2766112939
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	27.4822817743
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	26.8153938671
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.6466656797
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	22.8337523388
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	19.0881812868
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	15.8394719430
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	14.8776018890
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	14.6650989054
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.2362585111
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_44_14	10.1971240013
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	8.8381123018
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.8190924654
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	7.7067490273
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	2.0809629982
PWY-7790: UMP biosynthesis II	1303.5045619175
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	386.0742373281
PWY-7790: UMP biosynthesis II|unclassified	188.1524613588
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.5593340847
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.8706293261
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	34.2766112939
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	27.4822817743
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	26.8153938671
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.6466656797
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	22.8337523388
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	19.0881812868
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	15.8394719430
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	14.8776018890
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	14.6650989054
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	13.2362585111
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	10.1971240013
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	8.8381123018
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.8190924654
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	5.2745472495
PWY-7791: UMP biosynthesis III	1303.5045619175
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	386.0742373281
PWY-7791: UMP biosynthesis III|unclassified	188.1524613588
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.5593340847
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.4628378993
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	34.2766112939
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	27.4822817743
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	26.8153938671
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.6466656797
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	24.0640738287
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	22.8337523388
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	19.0881812868
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	14.8776018890
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	14.6650989054
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.2362585111
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_44_14	10.1971240013
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	8.8381123018
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	8.8190924654
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	5.5380026978
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	5.2745472495
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.9527542726
PWY-1042: glycolysis IV	1302.4626405290
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	237.2081903482
PWY-1042: glycolysis IV|unclassified	133.3117001913
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.0683208582
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	38.3705312943
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	35.9603623272
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	31.0955456563
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	25.8301402635
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.4024183563
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	17.0995895973
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_sp_CAG_782	15.9607564707
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	15.9300915261
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	15.2071536340
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	12.6829105900
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	11.9780419790
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	11.1298448656
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	10.2705100474
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1260.0082954190
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	259.3019660518
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	114.9075746925
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.9179777648
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Butyrivibrio.s__Butyrivibrio_crossotus	43.9135636002
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	31.0962580577
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	27.7459064858
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_CAG_813	25.2722395166
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.1384304817
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	14.2486747183
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	14.1144302000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	12.6312201850
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	11.6846697410
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	11.0908586150
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	9.2622554186
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	8.5857900912
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	7.3786339033
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.1863949239
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	2.5482523921
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	2.2220576254
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	1.8169429934
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8047923360
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1227.9030937449
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	393.2019601344
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	190.8965626648
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.8366985963
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	45.0505165257
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	31.1231056658
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	27.9624025982
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	26.2876211408
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	25.7285476073
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.2096852833
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	20.3836397828
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	19.9483630236
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_sp_CAG_782	18.1594669559
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	17.7864555472
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.0550814247
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	13.1083166317
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	11.6965312475
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.2044705811
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.1644105110
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.0187852223
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	8.4618104510
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	8.4195755131
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	8.2666366062
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	8.2149580695
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	8.0621940685
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	6.6633609859
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	6.5787387903
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.4012867558
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	6.1779958838
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	5.5982434328
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	5.4644808743
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	5.4485308426
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	5.3028020488
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.6258564805
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	2.4938951525
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1227.9030937449
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	393.2019601344
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	190.8965626648
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.8366985963
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	45.0505165257
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	31.1231056658
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	27.9624025982
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	26.2876211408
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	25.7285476073
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.2096852833
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.3836397828
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	19.9483630236
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_sp_CAG_782	18.1594669559
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	17.7864555472
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.0550814247
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	13.1083166317
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	11.6965312475
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	11.2044705811
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.1644105110
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.0187852223
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	8.4618104510
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	8.4195755131
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	8.2666366062
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	8.2149580695
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	8.0621940685
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.6633609859
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.5787387903
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.4012867558
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	6.1779958838
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.5982434328
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	5.4644808743
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	5.4485308426
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.3028020488
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.6258564805
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.4938951525
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1222.3385984922
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	247.3531663605
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.3871437208
