# Pathway	24_S73_L002_R2_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_36_13	3584.8040154962
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3275.2462834792
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2965.1893565967
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	2576.7213390622
UNINTEGRATED|g__Dialister.s__Dialister_invisus	2511.3942707239
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2455.1727651538
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2120.9684907206
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1550.8432933835
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	449.2992231279
PWY-7238: sucrose biosynthesis II	3175.9717490588
PWY-7238: sucrose biosynthesis II|unclassified	615.5256013796
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	482.7707422520
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	175.7439491879
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	146.1159149103
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	112.4275047865
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	105.8060024259
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	98.2408380975
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	72.4527621267
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.4898758679
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	61.5208255162
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	59.6793041436
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	53.3933455104
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	52.2719949250
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	49.2437605053
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	48.2745976355
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	46.5550639863
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	45.0947550495
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	40.9461112375
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	35.1221970574
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	33.6565685436
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	28.5857710035
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.8156158994
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	23.0220253598
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	20.7861096787
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	20.7154588175
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	19.9300202562
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	19.8120731375
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_197	18.5259466455
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	18.1867345348
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.1112101526
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	15.6643356643
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.3457208394
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_167	13.5258777044
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	13.3422954367
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	12.6319749879
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	12.2759397856
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	10.3708659358
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	10.3362447324
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	9.9061883957
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	8.7753441138
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.2173215718
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	6.5564543036
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	3.9355606011
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.6057808109
VALSYN-PWY: L-valine biosynthesis	2475.4495154832
VALSYN-PWY: L-valine biosynthesis|unclassified	282.6731730878
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	148.1877040194
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.9893195010
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	129.8992461015
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	91.8738820387
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	69.8362255710
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	60.5320316470
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	53.8448186904
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	50.8822915740
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.8433599348
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	44.4438274927
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	42.8467299734
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	42.2587712842
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	41.7620698255
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	36.5476817185
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	36.5399752475
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.4852773059
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	29.4805821812
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	28.5216731113
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	26.7036363664
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	25.8708415607
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	25.4922510776
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	23.2293850351
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	23.0037424404
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	22.9230702964
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	20.9647407295
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	20.7075064711
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	20.4806365172
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.9084429436
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.7080148319
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	19.3601504195
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	18.1523763658
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	16.4669337645
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.8224194960
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.7415265663
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	14.6114908939
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	13.6914784633
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	13.0528032992
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.7226463104
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	11.5177313055
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.8033240997
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	10.4812295288
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	9.6297951882
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	8.4541062802
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	7.8910201263
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	7.3135866494
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.0860960672
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	6.8355328375
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.4159951496
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.5932195745
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.7071755279
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.5399434971
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.2213900298
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.1592430490
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.1877147061
PWY-1042: glycolysis IV	2418.9568835189
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	263.0236709349
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	238.2236445913
PWY-1042: glycolysis IV|unclassified	234.6470157600
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	73.0895524880
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	66.5821849099
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	46.2639193199
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	44.7101181633
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	43.9660554545
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	38.3087875659
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	36.9401703565
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	33.3176796118
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.6154775013
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	31.0039632233
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	24.8710855985
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	21.6390675975
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.7053228122
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	19.1138198834
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	18.0652147643
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	17.5253763774
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	14.1737964430
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	13.2775243437
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	12.1193195810
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.7107663006
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	11.3896469193
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	11.1047626013
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.6321630987
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_253	9.4806223579
PWY-5941: glycogen degradation II	2340.3234904476
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	323.5048385163
PWY-5941: glycogen degradation II|unclassified	217.8516729746
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	135.0630926766
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	103.6488688485
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	97.9734626572
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	69.6475736060
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	66.9270562268
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	55.3679954711
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	52.2883875159
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	40.8483425309
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	38.0286788079
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.2686594119
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	30.9891165865
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.2339155137
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	23.7818861936
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	21.8243508002
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	19.8820527120
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.5467263676
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	16.8031313688
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_197	16.7994988710
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	16.4760100084
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.2348644298
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	12.1797858182
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	11.8982107754
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	11.1544465807
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	11.0825281333
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.1949651848
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	7.4593746587
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	6.0639301720
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	1.6450679348
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.4744493449
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2330.2129722597
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	437.3991918297
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	311.3835758015
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	117.5082964372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	75.0880671728
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	61.7368610915
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	56.2878511338
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	54.9454804592
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	50.3951399509
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	47.5286261654
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	45.6287505851
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	41.9107624810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.9177743689
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	37.3336809201
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	35.8997373836
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.6531038144
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	30.6749286970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	30.2783222909
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	26.6596577826
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	26.3395908387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	25.4678219246
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_115	25.4054160318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.3957356729
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	21.1747735735
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.0320369917
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	20.3982188261
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	20.1594403878
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	17.3451079330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	17.0844650506
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	15.9202344164
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	15.7124256754
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.6821624388
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	15.1666507561
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.3688070320
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	14.3681560291
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	13.6010040406
