# Pathway	56_S77_L002_R2_001_Abundance
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	3599.9750138929
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	3565.0235745448
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	3527.6430292108
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_841	3498.9201886251
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	3309.4500738705
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_ruminis	3308.9060982408
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	3232.8150299097
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	3143.9811818107
UNINTEGRATED|g__Alistipes.s__Alistipes_sp_CAG_514	2702.3065935630
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	2453.2733583754
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_709	2253.0001537231
UNINTEGRATED|g__Klebsiella.s__Klebsiella_michiganensis	2209.7077241395
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_1092	2201.2123699737
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1682.2427303122
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1546.6653306383
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	1498.7592333033
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	954.5274127039
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_813	717.7162959959
UNINTEGRATED|g__Alistipes.s__Alistipes_sp_CAG_435	569.6879935078
UNINTEGRATED|g__Blautia.s__Blautia_sp	477.9304579858
UNINTEGRATED|g__Enterobacter.s__Enterobacter_asburiae	0.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1857.8984802632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	331.7044944578
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	285.6042786513
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	125.5662478553
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	110.1599434587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	98.4267925201
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	78.4261891581
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.5299299850
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	75.4553278069
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Treponema.s__Treponema_succinifaciens	75.4552743381
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	51.1574027100
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	49.4594917377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	44.2822419812
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	43.3964643920
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	21.6793774922
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	20.2679878392
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	15.1644543565
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.7260946397
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	13.4416129936
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.7613415914
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	9.7271829166
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	8.0284340372
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	6.7326525685
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	5.3384175405
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_514	5.1261172346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	3.3176927816
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	2.3897777614
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	2.0278833967
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4709487620
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	1.2102874433
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1778.6103335929
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	300.6479643004
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	220.6491776073
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	122.6525048076
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	87.3370328677
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Treponema.s__Treponema_succinifaciens	64.8797268260
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_sp_CAG_397	63.7482502498
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	42.7087481049
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_508	41.4790665316
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	34.1591157945
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	32.6786814596
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.4294321308
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	18.8727661889
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.6119983878
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	9.6443053256
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	9.0015626376
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.2506247323
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1763.6350074556
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	330.4158974841
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	232.0111691640
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.7633877542
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	113.7631516514
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	96.3169744965
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	88.3716614098
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	72.4270761712
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Treponema.s__Treponema_succinifaciens	63.1829798406
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_sp_CAG_397	62.4177640832
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	58.0841081646
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	43.2551688875
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	38.0148991791
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	33.1718252306
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	31.2020140923
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.1323690729
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	19.7519396816
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.8878904841
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	10.0883183040
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	9.8741443225
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_eutactus	7.7059480286
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.7007774113
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1760.4469421031
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	339.6732130351
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	235.7711759355
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	106.5737549623
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.8864429617
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	94.5384590352
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	87.2523407623
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	66.8243955545
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Treponema.s__Treponema_succinifaciens	62.5817551441
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_sp_CAG_397	58.4648458379
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	43.0157063128
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	42.3927630267
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	39.0917966602
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	35.4453406632
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	30.9550563167
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.0047384507
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	18.4869588093
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.6110041887
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	10.1838553490
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	9.7194627419
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.3666196596
PWY-5686: UMP biosynthesis I	1759.3255790390
PWY-5686: UMP biosynthesis I|unclassified	315.2170834883
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	223.1501357410
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.2759754329
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	115.2566102505
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	98.7392786451
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_succinifaciens	92.3007779717
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	88.2407563706
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	64.6578487275
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	30.2847064931
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.5400962147
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	27.4981214000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	25.8360651471
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	23.8614401640
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_elsdenii	18.6737951432
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	17.8215545678
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	14.5669387876
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.0386463931
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	9.5082861470
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	7.3172218948
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	6.6513675615
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	5.0717145099
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.7969998483
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.9413539443
PWY-7790: UMP biosynthesis II	1759.3255790390
PWY-7790: UMP biosynthesis II|unclassified	315.2170834883
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	223.1501357410
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.2759754329
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	115.2566102505
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	98.7392786451
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_succinifaciens	92.3007779717
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	88.2407563706
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	64.6578487275
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	30.2847064931
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.5400962147
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	27.4981214000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	25.8360651471
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	23.8614401640
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	18.6737951432
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.8215545678
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.6091114840
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	11.6387014976
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	9.5082861470
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	7.3172218948
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.7969998483
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	2.7662110589
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.0243758280
PWY-7791: UMP biosynthesis III	1759.3255790390
PWY-7791: UMP biosynthesis III|unclassified	315.2170834883
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	223.1501357410
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.2759754329
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	115.2566102505
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	98.7392786451
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_succinifaciens	92.3007779717
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	88.2407563706
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	64.6578487275
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	30.2847064931
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.5400962147
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	27.4981214000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	25.8360651471
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	23.8614401640
PWY-7791: UMP biosynthesis III|g__Megasphaera.s__Megasphaera_elsdenii	18.6737951432
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	17.8215545678
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.9596072226
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	11.6387014976
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.3161357808
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	9.5082861470
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	7.3172218948
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	2.7662110589
TRNA-CHARGING-PWY: tRNA charging	1752.5213081035
TRNA-CHARGING-PWY: tRNA charging|unclassified	306.3576901032
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	154.8352058625
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.4391374991
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	79.8740920678
TRNA-CHARGING-PWY: tRNA charging|g__Treponema.s__Treponema_succinifaciens	74.9032990682
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	26.1544633814
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.9390582862
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	18.5203021776
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.5636180245
PWY-1042: glycolysis IV	1734.0930944780
PWY-1042: glycolysis IV|unclassified	250.1107531352
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	230.2219339697
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	145.3470276797
PWY-1042: glycolysis IV|g__Treponema.s__Treponema_succinifaciens	93.3011475038
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	63.6717012381
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	43.3316306036
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	39.5208566771
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	25.2773202532
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.0066596665
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.1712082380
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	6.2250672856
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	1.7217418467
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1716.1412431681
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	306.7792064170
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	217.2545077439
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_sp_CAG_486	109.9842800310
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.8389581312
