# Pathway	57_S8_L002_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	13392.7898439031
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12193.0361886115
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	12134.6680554297
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	12027.7494452598
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	10738.9840027556
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecium	9200.9165739188
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	9066.4889002231
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	8656.2865758772
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	8374.6779229989
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7494.9372750127
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecalis	6126.3536181596
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	5605.3910584607
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	5552.9451880972
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5035.0825618859
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_582	4806.7112044998
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	4619.7130879050
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	4510.7933211199
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	4079.5749171839
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	3778.7415292544
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	2841.6105545006
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1652.1294825727
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	1624.2787222887
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	1592.9536614411
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	1018.0862773751
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	335.4668132238
PWY-7238: sucrose biosynthesis II	2732.3553823986
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	278.1242206836
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	257.3368248211
PWY-7238: sucrose biosynthesis II|unclassified	213.4231851319
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	208.8751110128
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	171.0399990668
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	168.5354438704
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	168.3711271635
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	139.7173509062
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.4254058066
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	116.3289378880
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	91.5952840350
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	67.4893078862
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	46.8969405943
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	46.4364425044
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.1049027001
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	34.6777288140
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	32.3308513492
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	29.3392317345
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_perfringens	28.0885776232
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	24.1705499972
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	21.0582823609
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	20.4171839174
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	19.2961011156
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.4336072849
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	16.0054875957
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	15.9499186972
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	15.1990784921
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	15.0048510735
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.6213446638
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	13.6046438971
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	8.2736674622
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	4.5633685957
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.9074489166
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.6272577997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2123.8843747949
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	256.0424814075
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	247.3022436514
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	169.8157221552
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	129.2349299133
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	108.8876785709
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	108.2033199613
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	104.7748612198
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.0101174013
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	88.6948828539
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	72.6489672346
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_perfringens	68.6298883962
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	59.7513955403
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.8709701895
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	43.9561939687
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.2182777755
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.0410052448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	35.3014741386
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	31.8271093671
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	28.1886761481
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	27.8161232172
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	23.0052064975
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	22.6959091218
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	21.1896546327
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	17.7713180296
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	17.6996584825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	12.8182269458
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	12.4390963845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	12.4116925200
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	11.5261060788
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	9.9321576580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	9.3143048671
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	6.7088511092
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1982.2847406958
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	149.9980912235
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	142.3221598618
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	131.8048878531
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	127.3241535190
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	43.4990569862
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	26.8892586916
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	26.6804910132
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.4566619464
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	20.1725030878
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	19.9298565559
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	14.7378259079
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	13.0231987115
VALSYN-PWY: L-valine biosynthesis	1968.8773933178
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	324.0173029249
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	168.2249727385
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	151.1648109890
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	129.6423339664
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	118.1470589690
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	107.7527928210
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	91.5364435686
VALSYN-PWY: L-valine biosynthesis|unclassified	75.4725698799
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	67.3972720382
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.9488062537
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	49.8112136763
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	46.8080428983
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	46.0897243756
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	44.0462494627
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	43.5411533388
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	36.6319423800
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	36.0558798013
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	29.0070580716
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	21.3136513491
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	17.7659345935
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	15.5324673042
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	12.7701328228
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	12.0727808933
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	11.4660092769
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.1914712580
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.9631317252
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.8059574075
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	9.3579527654
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.8848351167
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	7.3692328328
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.8210632456
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.6680879996
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.9101491451
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.7892057737
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1967.2793534290
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	319.4171759794
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	176.3767185279
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	175.2015530466
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	150.0367301447
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_217	129.7605138295
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	118.5687868566
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.3757296125
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.7726399460
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	82.0574794343
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.7750003070
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	34.2227138241
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	33.3089795517
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	33.2631868413
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.4415492581
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	31.3504855359
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	30.8688737698
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	29.4477555324
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	25.4930603631
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_longum	22.8438681193
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospira.s__Lachnospira_pectinoschiza	21.0162175961
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	17.3923991222
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.1341185083
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	15.7706197109
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_CAG_52	15.5827447669
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	13.6180221281
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	11.4799099050
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.8894552029
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_hallii	10.3514141293
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	10.0302314592
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_sp_CAG_471	6.1878647985
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1959.8889893282
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	295.3209184849
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	156.5034884456
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	144.6079771877
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	141.9118482710
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.7004828737
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	124.1927674950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	118.8187456326
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	103.1014871472
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.1681127876
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	46.1729126107
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	43.9113882237
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	38.1916300439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.5321895197
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	28.9556402396
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	27.7769655271
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	25.8161453719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_perfringens	25.2582494090
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	23.1315748219
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	20.5811407016
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	19.6111767343
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.8445137647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	17.0242513531
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	14.6353642053
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	14.0720062633
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	13.9560235066
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	12.2067463167
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	11.9727277474
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	11.5194028749
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	11.3883424785
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	10.7612478061
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.8003594429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	9.2852881418
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	7.9586415792
PWY-5941: glycogen degradation II	1934.8911660604
PWY-5941: glycogen degradation II|unclassified	175.3480889866
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	118.4169887234
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.3002048668
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	94.4256460753
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.4813046836
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	60.0786004623
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	52.5246806585
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	47.2515437977
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	43.5412153902
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.7542210950
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	34.4950865726
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	33.9200123620
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_perfringens	30.6691925766
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	28.8740750541
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	22.5427586451
