# Pathway	28_S34_L001_R2_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	10273.4846382276
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	10243.2601069982
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	9751.1200291986
UNINTEGRATED|g__Prevotella.s__Prevotella_stercorea	8573.2184291442
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	8357.3533007419
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8265.3913177547
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_fermentans	7484.4487688133
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7230.4302245146
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	7226.6454571700
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	7002.3753768468
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	6759.7424975460
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	6332.2629445157
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	6065.6712285306
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	5568.7301171380
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	5017.8664253728
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	4900.1828798876
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	4659.1855853203
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	4442.0822199581
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	4058.5424533090
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3630.8990640552
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3151.2506158189
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_192	2314.7750425320
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	1497.3026883973
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	1174.5026096277
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	799.0051204715
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	526.6958126572
PWY-7238: sucrose biosynthesis II	2113.5170175013
PWY-7238: sucrose biosynthesis II|unclassified	449.6193824043
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	342.9325912654
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	157.8063465763
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	113.6476693613
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	96.2080560447
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	84.2272674182
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	73.9156190139
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	62.9496351040
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.0893108454
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	44.9796770241
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	42.6025442652
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	39.7769699915
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	37.5349982793
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	28.6557007065
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	27.4759413555
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	26.0465756566
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	25.1270835206
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	24.5447289581
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.7694114516
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	21.4403210699
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	20.3369030280
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	18.4453197283
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	17.1735037371
PWY-7238: sucrose biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_fermentans	14.0573810435
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.9995855261
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.9771389355
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	10.8080769350
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_192	10.1583172253
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.7258429446
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.1540353230
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.3567739372
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.1779592892
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	5.3895149437
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1935.2879305589
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	421.6936227287
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	259.4108997528
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	185.8216936267
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.0618780275
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.8101435895
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	78.8420495227
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	40.7268903985
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	37.4131886814
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	36.8930099730
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	27.0564883990
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	26.9522593274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_succinatiphilus	26.6661396679
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	25.9556517875
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	25.7734292314
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	25.4730240103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	22.8972304132
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	19.3986673126
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	15.7514585643
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.7356412274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.5346792541
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	13.3608648123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.2785393083
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	10.8573040045
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	9.7799511002
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	9.4840662787
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.4620266554
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.0284436289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	7.5706812592
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.7980965330
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5.4173626473
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.7190075622
PWY-5686: UMP biosynthesis I	1827.5739985543
PWY-5686: UMP biosynthesis I|unclassified	358.2277233869
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	169.9550498272
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	169.2139767682
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.0018537482
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	137.6064355936
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	51.6941712846
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	44.2556396864
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	42.2804014528
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	40.1819910336
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	35.2396277410
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	34.5913881804
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	33.7100078811
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	23.9362673120
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_succinatiphilus	23.3081087838
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.2419486727
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.2151104814
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.8623565392
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	16.7391983863
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	14.5553140205
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	13.6776931066
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	12.6537331741
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	11.8404982956
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	9.8719280127
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.4955089038
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	8.4167848109
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.9373268668
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.8418944147
PWY-7790: UMP biosynthesis II	1827.5739985543
PWY-7790: UMP biosynthesis II|unclassified	358.2277233869
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	169.9550498272
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	169.2139767682
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.0018537482
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	136.3975798258
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	51.6941712846
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	44.2556396864
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	40.1819910336
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	35.2396277410
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	33.7100078811
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	31.7874771306
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	23.9362673120
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_succinatiphilus	23.3081087838
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	21.2419486727
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.2151104814
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.8623565392
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	16.7391983863
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	14.5553140205
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	13.6776931066
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.6537331741
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	11.8404982956
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	9.8719280127
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.4955089038
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	8.4167848109
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.9373268668
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.8418944147
PWY-7791: UMP biosynthesis III	1827.5739985543
PWY-7791: UMP biosynthesis III|unclassified	358.2277233869
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	169.9550498272
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	169.2139767682
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.0018537482
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	133.6107110728
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	51.6941712846
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	44.2556396864
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	40.1819910336
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	35.2396277410
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	33.7100078811
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	31.7874771306
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	23.9362673120
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_succinatiphilus	23.3081087838
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	21.2419486727
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.2151104814
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.8623565392
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	16.7391983863
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	14.9159959196
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	14.5553140205
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	13.6776931066
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	12.6537331741
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	11.8404982956
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.4955089038
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	8.4167848109
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.9373268668
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	5.7956022046
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1755.6540057606
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	388.0302122778
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	240.6678779829
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_520	159.0227627981
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	86.1712082745
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	58.6533667022
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	56.4473640527
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	41.4540375005
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	35.7785558166
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	35.0252732349
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	34.4368952844
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	34.3002613935
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_succinatiphilus	30.6447383002
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	28.8325166899
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.1519405073
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	25.0002776859
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.8887125969
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.7691541204
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	18.0713780442
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	16.1207380202
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	14.9923637949
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	14.8035359303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	14.6475788366
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	12.8330942855
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acidaminococcus.s__Acidaminococcus_fermentans	12.6041737002
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	9.8004828027
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	9.7162844928
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_sp_CAG_397	9.5595766473
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	9.1766047267
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.1651027801
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	7.0311707224
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	1.9577900466
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1738.6035724083
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	375.9378825974
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	187.2696966486
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.6958114680
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.0177372075
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	55.5581726443
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	53.5972972852
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	44.6296257596
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_succinatiphilus	31.0401481924
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	30.4030150169
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	29.2679248888
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.6197176726
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	21.6159225072
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	18.2796398312
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.7174691290
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Acidaminococcus.s__Acidaminococcus_fermentans	17.3210233660
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	16.0064532895
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	15.0602414309
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	13.6218975836
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.7518230216
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	10.9244179032
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	10.7055855460
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	9.3791978782
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	8.3958716977
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	3.7067783848
