# Pathway	69_S48_L002_R2_001_Abundance
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	3521.5969407866
UNINTEGRATED|g__Mesosutterella.s__Mesosutterella_multiformis	3421.9391025638
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	3350.6547935198
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	2997.7548515480
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	2793.5386050045
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_197	2520.6300791340
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	2439.2797125740
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2334.5050271036
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	2259.0404931112
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_274	1797.7558865863
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1594.1286248768
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	1217.8677299708
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	882.2541220465
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	787.6583968108
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	449.8078828776
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	335.7118664481
PWY-7238: sucrose biosynthesis II	2089.6548853804
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	281.1729421532
PWY-7238: sucrose biosynthesis II|unclassified	244.5032727495
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	199.6491197606
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	182.2040590788
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.3321268131
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	79.2252657273
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	71.0547335777
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.7494925363
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	48.9119480301
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	48.1885163846
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	45.6052648373
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	45.5669839498
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.4420897804
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	37.0123835489
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	30.5610139579
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	27.1185155225
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	26.6055233107
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	25.7991581229
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	25.2436609896
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	24.9818075670
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	24.4785646596
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.1972067945
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	20.6852556003
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	19.8502832187
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	19.6607855318
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	18.9471408691
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	15.8942264642
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	12.9815831906
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	12.0547697319
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.7608255601
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	10.5904156585
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.1976742071
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.1909189787
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	8.4060102974
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	7.9780792558
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	7.7358413745
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.5329566855
VALSYN-PWY: L-valine biosynthesis	1646.6789978907
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	187.9998608212
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	142.0366128774
VALSYN-PWY: L-valine biosynthesis|unclassified	137.6182032304
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.0740076627
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.6236097467
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	75.1997337024
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	51.7473409427
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	49.3314351706
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	40.8383663211
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.9243205121
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	34.3680364707
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	31.1132254860
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.9337717826
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	22.4533801939
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.3427094708
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	21.9642366300
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.8126670794
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	21.0269245952
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	19.1180055792
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	18.7106948678
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	17.9371728570
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	14.8563891703
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.8055475108
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	13.7822873339
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	12.9058483947
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	11.0752864475
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.8867810516
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	10.4984908419
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.4548800963
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.2689461420
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	8.5640879246
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	7.7384407042
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.7266106865
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	7.4072949950
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	7.0951904351
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	6.1154208803
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	6.0876623377
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	5.9770648317
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.8444958031
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4430515267
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.4071338695
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.9738465334
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.7761989343
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.7676432896
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.3719379615
PWY-1042: glycolysis IV	1607.8419594256
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	188.7763253057
PWY-1042: glycolysis IV|unclassified	162.1431395469
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	150.6989902770
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	127.9322206649
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_CAG_581	41.4869238076
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	39.7320448786
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.8836814876
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	38.1151950930
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	35.3659065253
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	31.9622649506
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	29.6137103063
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	23.1187254439
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.2978698104
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	17.0546828821
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	16.7806336245
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	14.6387606719
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	12.3020223281
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	12.3014591250
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	10.2291392909
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	9.0605511482
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	8.2019135841
PWY-5941: glycogen degradation II	1606.3220262151
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	215.5413505864
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	177.6065622473
PWY-5941: glycogen degradation II|unclassified	153.0282128656
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	94.1090099664
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	45.8313679009
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	41.3414023339
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	39.6185238447
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.5150513726
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	34.9464395974
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	30.2860329308
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.8795766585
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	23.7338786657
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	19.5797616125
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	19.0651577880
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	18.6422959851
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	16.5601651738
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	16.3377689942
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	11.8067111961
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	11.6911165877
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.3579336483
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.7602931666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1469.7650754909
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	183.8981489890
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	170.5924391438
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	133.7591882220
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	102.4908211277
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.3371761566
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	67.2394498662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	39.7273200365
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.6245909882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	37.2220223993
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	33.0155315558
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	29.2746059957
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	28.6753740045
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	28.3131907263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	27.5341855774
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	27.2900867099
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	26.8267793998
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	24.6965576271
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	23.0916865820
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	22.3597706529
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.1998665749
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	17.9796902424
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	17.1990312546
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.6057017418
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	10.0902895972
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	10.0766223187
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	9.2874104579
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	9.1840256339
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.0489141291
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	8.1933532550
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	7.1105207412
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	6.3165370359
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_thermophilus	6.0790273556
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.5933014354
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	4.2242271756
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2832214537
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.4436807942
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	1.9611365999
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	1.9428085726
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1467.4645001992
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	125.3154137793
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	103.5038092077
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.4152702487
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	100.5851156335
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	92.8797919466
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	53.6074175091
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	46.0387180171
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	45.6094801673
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	38.8214218687
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	36.2463269853
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	28.9226625407
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	26.9851320612
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	25.4330383884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.9157963253
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	21.0343705588
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	20.0948907032
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	17.9300333570
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.7233823735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	16.7543854703
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	15.6626708929
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	15.6159272933
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	15.4548886963
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	12.9638632312
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	12.3821665541
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.4965096566
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	9.9141503717
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	8.3904471200
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	8.0021096471
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.0620893797
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9176712989
