# Pathway	26_S13_L001_R2_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	5114.2640609106
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	4895.8921829762
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	4683.3128966425
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	4334.6108426860
UNINTEGRATED|g__Clostridium.s__Clostridium_paraputrificum	4049.9102538810
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	4027.3130631492
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	3904.9131104705
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	3458.2663699391
UNINTEGRATED|g__Streptococcus.s__Streptococcus_lutetiensis	3436.4016678833
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	3281.7637730642
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	2809.5372955405
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	2260.3077235541
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	2198.9985899641
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1853.0706725977
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecalis	1679.3594228132
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1487.8791122977
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	1343.2148050786
UNINTEGRATED|g__Eubacterium.s__Eubacterium_callanderi	1269.2357301623
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	669.8510441707
UNINTEGRATED|g__Streptococcus.s__Streptococcus_anginosus_group	627.1869147372
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	461.8001664920
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	418.6968760799
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	379.6546385811
PWY-7238: sucrose biosynthesis II	2588.9246757424
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	400.1827367732
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	366.0653982365
PWY-7238: sucrose biosynthesis II|unclassified	336.4515065654
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	234.6159345516
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	171.5591714559
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	155.8529929733
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	130.8263758194
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	92.4593090551
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	85.9650005113
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	56.8580996569
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	51.2794355182
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	46.6110292777
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	37.7878778731
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	36.7336482716
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	27.6833847927
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	23.5356959616
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	21.8780792331
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.9118526782
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	18.9901061835
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.9238761045
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	15.1384119231
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_perfringens	13.5477491475
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	13.0251508556
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	7.4429934366
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.8428986668
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	6.8134565767
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	6.1618122977
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	5.8309037901
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.6679910573
PWY-5941: glycogen degradation II	2191.0044703740
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	390.2906733925
PWY-5941: glycogen degradation II|unclassified	272.1140589739
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	234.3188387456
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	150.3588787604
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	132.6671040077
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	123.8414529667
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	97.8122332671
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	61.7343340724
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	48.9874589121
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	42.3963690774
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	39.5032779904
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	36.4942843567
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	26.6988272404
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.2468562995
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	18.5468953426
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_perfringens	15.9953092601
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.5745386287
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	10.6981740539
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	7.0986150741
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	6.6992873797
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.9643126764
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	3.8022264331
PWY-1042: glycolysis IV	2123.1560659116
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	234.1609159011
PWY-1042: glycolysis IV|unclassified	203.8926772637
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	114.3630096445
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	112.0974037318
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	106.8184195092
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	81.2698244984
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	77.3356630588
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	61.9497633742
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	54.7812928066
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	50.2857062074
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	38.8632539851
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	27.4409739603
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	25.1942013220
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_perfringens	21.6267956918
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.8434978058
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	4.6616753779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2091.4701675911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	294.3765261093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	253.4258240693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	217.6120926397
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	180.8589383385
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	160.9115042796
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	150.3749269968
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	123.8025592538
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	106.0456518222
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	80.4356263443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	44.2560426208
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	43.9126462578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	41.6242887779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	41.5813048892
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	34.1238944063
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_perfringens	24.9377763513
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	18.4176824965
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.6012370346
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	15.5861369713
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	13.4889475862
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	12.6541612836
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.8306894646
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.2790038867
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	6.7004347306
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	6.0949510907
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	5.4911773666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	4.4359422219
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.0250601190
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	1.9995374179
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	1.2370089215
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2058.9216422383
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	270.1736785951
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	227.9981199408
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_508	185.8903539522
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	172.4880912421
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	98.3202518042
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	84.9787128852
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	80.2208533228
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	77.6079893081
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_hallii	48.9410602423
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	47.6260891229
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.1518137950
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	27.0276487273
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	26.6843297118
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	21.5481749507
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_perfringens	20.0596198130
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	18.8862627888
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	13.8958083592
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	13.2933667756
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	12.3174280529
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	11.7566247341
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_infantarius	10.5486755272
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	9.9824034976
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	7.4662651495
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	7.0516077193
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_lutetiensis	5.1272962742
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.2650098729
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1959.1778466442
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	245.8744201939
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	199.7453150984
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	181.2642671776
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	176.2270817552
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	98.3492684842
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	79.0361639206
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	77.2846592455
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	70.2510125579
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	70.0437407964
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	47.5224468721
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.6477076106
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	34.6239200371
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	27.4779974413
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	26.8549699316
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	24.5068270976
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	20.6508868361
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	20.1197313239
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_sp_CAG_209	19.5388314882
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	18.6022354780
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	16.4293855737
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	15.5119293549
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	11.1550637328
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	10.8508148196
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	9.6968679424
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.0789059876
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	5.7407298000
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_lutetiensis	4.2317801156
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	4.0752777932
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.2313471558
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1920.6785670153
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	239.8339369563
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	195.4769037294
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	176.8537887384
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	158.5625085045
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	96.5619578408
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	76.3935503537
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	73.3586862741
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	72.8301190980
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	69.0966450686
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	46.7432755311
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.0464098650
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	36.3776565680
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	27.7685480863
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	24.9200307071
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	22.2375739123
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	21.8281872088
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	21.4369408072
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_sp_CAG_209	18.1051937961
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	17.5739367569
