# Pathway	68_S39_L001_R2_001_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3080.0282008956
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	3061.4848521196
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	2929.6379330052
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	2885.9076029866
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2740.2316163706
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	2476.0282553734
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	2119.4666661015
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1873.8109802242
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	1557.2035261901
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	1480.0758881513
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1364.2957355723
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	64.8983673764
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2049.0655936707
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	802.0539348265
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	165.1082850997
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	76.9568181374
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	62.3278555561
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	57.1300312029
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	55.5867967702
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	48.4921529200
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	41.1216397288
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	38.9555411179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	37.7221168216
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	31.0976003183
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	26.2404580153
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	25.0541810887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	24.8450221802
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	19.9970801206
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	19.4478744444
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	18.7002980518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	15.9985397928
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.7886309950
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	12.3856350583
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.5755719483
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	11.0717779836
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	10.3964894971
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.8507789747
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	8.7782906121
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.2831564873
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	6.1288391543
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	6.0906638824
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.7214391775
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	3.9008819245
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.6831633524
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	1.9950124688
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.1929615270
PWY-1042: glycolysis IV	2001.6512121072
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	695.0017476029
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	237.8861880954
PWY-1042: glycolysis IV|unclassified	87.7516174361
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	47.4572092053
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	40.4821353636
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	32.4354210699
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	27.5843265802
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	27.5359876178
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.4978697597
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	22.4389325111
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	22.3537190110
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	21.7865653782
PWY-1042: glycolysis IV|g__Acidaminococcus.s__Acidaminococcus_intestini	18.3318689317
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	12.0057637499
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	11.9439298048
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	11.8271465569
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	9.9132806749
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	8.8665373157
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	4.6350942139
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.4365485108
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1998.6983848916
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	775.4664151549
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	212.9600339373
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	177.1427727190
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	58.9634668581
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	46.0147271353
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	32.5836741600
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	32.4894273135
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	31.1459871895
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.5321247508
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	23.4262045620
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	21.5810465547
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.2170838705
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	20.5639022539
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.9749229144
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	17.3267326733
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.2459824475
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	14.4648476025
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	14.2077939678
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.0610848203
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	12.0675209643
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.7031679018
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.5671972289
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	11.4225586403
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	11.3950363257
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	8.1911555208
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.9429023347
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	7.8354554358
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.7676423707
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	6.4627315812
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.3131113097
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	3.8548773713
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.5808194581
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.2816473870
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.9175784099
VALSYN-PWY: L-valine biosynthesis	1892.9511174973
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	880.0734794869
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.1328688178
VALSYN-PWY: L-valine biosynthesis|unclassified	114.7470451782
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	73.6667248974
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	69.4793345479
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	52.8058455586
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	31.0586926458
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	30.2430500336
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	29.0577587539
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	28.4420329950
VALSYN-PWY: L-valine biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	28.3611850621
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	26.3414660201
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	25.7088407528
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	25.1671599255
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	24.5060327871
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.9806174882
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.0232726504
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	18.4422392220
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	14.6548904154
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	14.6465640753
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	13.5879369420
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	12.3316552311
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	10.7317107519
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	10.5673171248
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	8.2030248654
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.1333512088
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.0248589616
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.8432379168
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.7127259979
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.3345114047
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.3014907210
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	6.9565626172
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	6.7524159375
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	6.3935291325
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	4.4768504041
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.2066878057
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	4.0962267628
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.4931680044
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.9616499050
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.7266002992
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4798372179
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1861.0136113556
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	746.0927557941
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	73.2029063920
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	33.7152898591
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	30.1436245552
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	29.2553500640
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	25.1219992560
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	24.2548541106
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	23.1959945757
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	23.0104160271
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	22.5245373194
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.7985208520
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.8337404233
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	13.1487820595
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	11.2947630621
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	7.7017965922
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	7.6913941576
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	7.4697458317
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	7.2363263583
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	7.0655773902
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	6.7353609530
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	6.6398986769
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	6.1780724878
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	3.8816662623
PWY-7238: sucrose biosynthesis II	1835.8825846486
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	447.6736538377
PWY-7238: sucrose biosynthesis II|unclassified	169.4211738277
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	123.7284811295
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	91.1714757133
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	88.5164227172
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	73.3532249690
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	58.3452425716
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.3223041401
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	35.6183605862
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	32.6199218170
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	31.4922763572
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	27.2595442082
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	25.6585561485
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.8242692410
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	20.3315716920
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	19.4410692588
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	17.8885761543
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	16.9048729083
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	16.8494371980
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	15.5386276088
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.3498884737
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	11.9492409412
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	11.5501166830
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	9.7122656364
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	9.2483222905
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	8.3590104155
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.3884377160
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.4662045061
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.0649627263
PWY-5686: UMP biosynthesis I	1812.6583784997
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	594.1206775822
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.7251788877
PWY-5686: UMP biosynthesis I|unclassified	141.2025394153
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	68.3675347372
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	65.0370230891
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	49.4346348200
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	35.1512534668
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	34.8690158515
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	34.6836682754
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	31.0901285768
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	26.3239815050
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.2556675368
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.0865611815
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	22.8499633910
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.6021800944
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	22.0745374295
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	21.6531883961
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	17.1439121495
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	15.9906585345
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	13.9733369764
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	10.8543040693
