# Pathway	5_S41_L001_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	5365.1212423713
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4911.5666545046
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	4077.2180684048
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3549.7179096767
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	3227.0538104986
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3109.3558331684
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2934.1411186633
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	2478.3465754083
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	1626.0263260771
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	1478.1416566208
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	899.4929065251
PWY-7238: sucrose biosynthesis II	2818.4445088391
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	451.1556538381
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	274.1874164706
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	217.7475330720
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	202.2783131953
PWY-7238: sucrose biosynthesis II|unclassified	189.7442890824
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	134.6276468823
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	129.7557600338
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	113.5905991341
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	108.1393731533
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	96.1326785427
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	89.3965659230
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	87.4916084180
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	64.1276884075
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	57.4493134314
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	52.7585368012
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	50.5783540193
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.6955993551
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	34.1680490291
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	30.4799746058
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	30.2330418478
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	25.1320831564
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	22.8576735689
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	19.6106998409
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	15.8737932505
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	14.1223651271
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	12.7830191269
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.4123184438
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	12.0331814817
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	12.0153552513
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.0138945574
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	9.8656234053
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.7425486049
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.2932673711
PWY-5941: glycogen degradation II	2362.8852450745
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	334.7371615497
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	182.4191168303
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	165.5354309652
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	157.4384409555
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	138.2806620051
PWY-5941: glycogen degradation II|unclassified	105.7591223036
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	86.1923035334
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	81.9712876845
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	69.2382372567
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	47.9179201815
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	46.2936218518
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	37.4383144125
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	33.8217651489
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	33.6166597625
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	25.2013213330
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	20.9599711460
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	17.9920932743
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	17.7731103591
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.8704377395
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.7637324085
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	12.0268849081
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	11.6251752706
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.5663303389
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2047.7946844178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	300.5582712884
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	263.7335013407
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	232.2014493058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	165.1440280520
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	134.9821342710
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	115.5733947726
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	109.4326506694
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	93.8136283525
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	83.8563377827
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	61.6258447453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	51.1731266396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	51.0765560983
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	47.8704666100
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	43.9127157749
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	37.2799404178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.7195058021
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	33.3321958471
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	26.3002625808
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	26.1663273105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	25.3362585634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	25.3165192732
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	24.9936809649
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.0363707342
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.2638750822
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	13.8883252135
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	13.8711653920
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.3387320936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	8.8728549142
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	8.7760539100
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	6.2243779760
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2043.9932609282
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	117.1684482454
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	104.1676264083
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	103.0977676579
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	68.0358349793
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	66.1812435283
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	55.0109779793
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	49.5552072129
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	20.2784324700
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.8111168453
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	15.0109022829
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2026.0361213021
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	391.4761055310
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	307.5105096459
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	125.7504759216
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	111.9021400824
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	106.5152802772
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	88.9259961528
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.2082825450
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	71.0122093303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	68.7881358421
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	68.4428023268
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	51.7938937806
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	50.9766699860
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	50.7323172966
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	49.7405028821
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	48.2664444820
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.9697167920
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	37.8809995457
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	24.3416058300
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	19.5324664769
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acidaminococcus.s__Acidaminococcus_intestini	18.7993482893
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	16.7544279560
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	15.9845764405
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mesosutterella.s__Mesosutterella_multiformis	15.8526123097
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.8861234859
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	11.7779263438
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	11.7049203110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	10.9654427729
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	10.9012628028
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	9.9854303494
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	9.8521243057
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.6346747606
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.4795785319
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	7.9048286105
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	6.1782877317
ARO-PWY: chorismate biosynthesis I	2016.0682140380
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	355.3735590033
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	293.8677202687
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	127.9179783486
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	112.3881951919
ARO-PWY: chorismate biosynthesis I|unclassified	105.5836892153
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	102.5747179137
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	79.0439761726
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	70.2785132174
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.7051016740
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	62.2131955588
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	52.9809162220
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	51.3214251228
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	43.6893402968
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	42.4653908158
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	41.0296661726
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.6257023616
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	20.6210184296
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	19.3471497446
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	18.8788578934
ARO-PWY: chorismate biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	16.5185243452
ARO-PWY: chorismate biosynthesis I|g__Mesosutterella.s__Mesosutterella_multiformis	15.3247655652
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.4067971333
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.8406747891
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.0102338502
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	8.7722568318
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.4291088876
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	8.3968322956
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	6.5525541589
VALSYN-PWY: L-valine biosynthesis	1997.0490778193
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	286.3669123136
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	161.3723705602
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.1240298236
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	102.4930536745
VALSYN-PWY: L-valine biosynthesis|unclassified	98.3256214891
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	88.4520760820
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.3792164642
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	68.1405733127
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	64.2067228096
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	61.9100285291
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	59.3651825624
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	53.6776205102
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	46.5060202040
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	45.2108175533
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	40.5245337203
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	39.8078563493
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	35.2976063999
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	34.5634188172
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	31.8628471948
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	25.0136063788
VALSYN-PWY: L-valine biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	16.8026308170
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.9316700041
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	15.0970192849
VALSYN-PWY: L-valine biosynthesis|g__Mesosutterella.s__Mesosutterella_multiformis	12.9786579396
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.4312565028
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	10.8151631213
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	10.5404768179
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	9.1178871565
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	8.7481251526
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	7.7754829304
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.7752026572
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.9339833487
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.1668746265
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1963.0474019010
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	323.5211270584
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	252.9383975313
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	219.2508559112
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.5443034576
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	107.9536717228
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	106.0279454864
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	72.9186207417
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	66.9748656730
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	55.2726897916
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	55.1413779572
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_217	52.6714324476
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_longum	50.9787117961
