# Pathway	42_S15_L001_R1_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	22.2116816981
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.9191202680
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	20.5353868720
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	16.4176041492
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_gnavus	14.0418062869
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	12.7578141612
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	8.0361627323
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	6.7247138510
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.5441034549
PWY-1042: glycolysis IV	1394.6386488534
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	209.3731599177
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	169.2630296709
PWY-1042: glycolysis IV|unclassified	100.7534536984
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	70.6850822908
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	47.5177209747
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	44.8815110963
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	44.3812713064
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	25.2893635954
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	24.2230390685
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_gnavus	21.6053682496
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	18.1678489424
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	14.8625702623
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	13.0473363179
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	11.5739296788
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	9.9021347484
PWY-7238: sucrose biosynthesis II	1352.1547535999
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	284.2686293421
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	237.7711775432
PWY-7238: sucrose biosynthesis II|unclassified	196.1694907157
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	81.4441963221
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	72.0450645218
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	59.6606606604
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	48.8459293889
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	39.0809197398
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	38.1323075096
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	34.6092056096
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	31.0028773193
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	26.3866016824
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	11.9140291336
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.3835969804
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	5.9729510645
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.7673566595
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.3720593878
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.0125313283
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.8059593896
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.9737098345
VALSYN-PWY: L-valine biosynthesis	1292.4361268568
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	216.7430063989
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	178.4535730922
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	122.2174662189
VALSYN-PWY: L-valine biosynthesis|unclassified	116.4163352039
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	71.7200514689
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	46.9558284238
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	38.4855989541
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	36.7373051948
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	35.0347380183
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	33.2983982799
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	31.7223560678
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	25.5661127686
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	23.8335896580
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	23.1324810046
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	19.8107816369
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.0564499841
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.6801940612
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	17.0342869622
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	16.0926174982
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	13.8270059141
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	11.9254658385
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	9.3360542689
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.6929524992
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.6851706345
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.5644488207
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.9723777529
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	5.6146481963
VALSYN-PWY: L-valine biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	5.4659031754
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	4.2321623780
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_An11	3.9230796175
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.8974955028
VALSYN-PWY: L-valine biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	3.1147085563
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.0681453906
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.9314340898
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	1.8239932507
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.3625068871
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.1227854454
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1289.5496852115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	221.5317955577
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	143.0287455309
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	73.1315578747
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	70.2548704018
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	63.4640158248
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	55.5658869389
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	49.7529431696
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	48.6220205168
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	43.3852439616
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	36.0327673168
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	32.5707253643
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	30.2763536597
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	24.5770468378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_gnavus	17.8307205334
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	17.2412406617
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_clarus	17.0567719709
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	16.8470831640
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.8602143027
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	14.1266794626
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	11.3763501574
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	10.0401606426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.8918835764
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	6.8101545596
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	6.7906795953
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.5566580671
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	4.1285416294
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	4.0551500406
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.1372549020
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.0066691833
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1222.3677543873
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	163.9296640416
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	163.0212556293
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	126.4610600033
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	120.2354089307
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	60.4605795348
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	54.0748090662
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	39.3742016562
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	38.9609304971
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	36.7160665750
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	33.1480713397
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	29.5064514149
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	24.9599052361
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_gnavus	23.7827751788
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	23.6534643459
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	19.2347305153
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parasutterella.s__Parasutterella_excrementihominis	19.0834542571
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	7.3360578279
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	4.6021101000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	4.5607614673
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.0670462747
PWY-5686: UMP biosynthesis I	1204.1030574017
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	186.1221955792
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	148.9779602611
PWY-5686: UMP biosynthesis I|unclassified	108.0557890062
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	83.7362525907
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	59.1526598266
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	48.4697022805
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	46.4612493811
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	43.4304971787
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	42.3202025922
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	35.0558431340
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	26.3004202223
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	25.9675859457
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	23.6095693441
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	21.6183608370
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	20.7414866555
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	16.7933078252
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	16.3143784054
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	15.5072308682
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.7765140001
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	7.1554140093
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	6.4015998141
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	6.2052245632
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.1482065416
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6186987324
PWY-7790: UMP biosynthesis II	1204.1030574017
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	186.1221955792
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	148.9779602611
PWY-7790: UMP biosynthesis II|unclassified	108.0557890062
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	83.7362525907
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	59.1526598266
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	48.4697022805
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	46.4612493811
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	43.4304971787
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	35.0558431340
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	26.3004202223
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	25.9675859457
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	23.6095693441
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	21.6183608370
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	20.7414866555
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	16.7933078252
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	15.5072308682
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	14.2521867613
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.2659803539
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	6.4015998141
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	5.5662389536
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6186987324
PWY-7791: UMP biosynthesis III	1204.1030574017
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	186.1221955792
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	148.9779602611
PWY-7791: UMP biosynthesis III|unclassified	108.0557890062
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	83.7362525907
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	59.1526598266
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	48.4697022805
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	46.4612493811
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	44.6686564115
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	35.0558431340
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	26.3004202223
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	25.9675859457
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	23.6095693441
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	21.6183608370
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	20.7414866555
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	16.7933078252
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	15.5072308682
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	14.2521867613
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.7802324226
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	8.9930176894
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	6.4015998141
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	4.8294597042
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	2.8616689662
