# Pathway	61_S48_L001_R2_001_Abundance
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	12.6218901839
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	12.0413674911
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	10.4918945639
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.5775893381
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.5362053878
VALSYN-PWY: L-valine biosynthesis	1000.1428750167
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	420.2339574271
VALSYN-PWY: L-valine biosynthesis|unclassified	54.6555895595
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	43.5049769973
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	42.0279962636
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.7808431635
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	37.0624318555
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	30.9288503919
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.6143105250
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.9872693770
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	23.4155127772
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	21.3528571990
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	21.0960843202
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.5401619508
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	15.2818130164
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	13.9002478034
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	10.3886778689
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.3487236534
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.5374475783
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.7205287560
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	8.6523295306
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.8608222917
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.5642562760
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_funiformis	5.4340691017
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.4158083578
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.4027307185
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	4.5242044940
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	3.1715585937
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.8573940566
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_rupellensis	2.6742436905
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.5540015540
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4603870026
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.4419610671
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.2432012432
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.1974255351
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.0272213662
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.8720296490
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	998.9751553751
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	343.2566652269
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	45.5312293538
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	40.8012792378
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	40.6717471992
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.6305842070
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.1987382216
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.7916721290
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	8.3374212053
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.0714743325
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	6.7359448769
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	5.5652322066
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	4.7135118659
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	4.5026469298
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	3.2450739952
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	3.1640324080
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	1.1915400655
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1435105775
PWY-7238: sucrose biosynthesis II	978.4217315470
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	145.9533400972
PWY-7238: sucrose biosynthesis II|unclassified	90.0186801087
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	70.2883992568
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	50.5129730631
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	46.5520792566
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	43.0118104480
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	40.4535543794
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	39.6787393209
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.6217957547
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	30.1245789256
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.6108922066
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.6332091594
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	24.2224088251
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	17.6996353106
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	16.4845180420
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.9999011544
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	15.4622121597
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	14.1271316683
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	13.2987480150
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.6505261321
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	8.3410021929
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	5.6105576145
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	5.0352467271
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.4968789014
PWY-5686: UMP biosynthesis I	970.7384692536
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	235.5904644961
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.5034096135
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	59.5091726038
PWY-5686: UMP biosynthesis I|unclassified	46.2942216757
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	45.7811560465
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	38.1682078149
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	36.5690660206
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	35.6533082748
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.6425425438
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	21.3658564009
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.2828024852
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	15.9990301600
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.0038866447
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	10.6914648019
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3802926830
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	8.8215876305
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.0726119729
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	7.4903611654
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.9144338807
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	6.2379096385
PWY-7790: UMP biosynthesis II	970.7384692536
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	235.5904644961
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.5034096135
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	55.8836458307
PWY-7790: UMP biosynthesis II|unclassified	46.2942216757
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	45.7811560465
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	38.1682078149
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	36.5690660206
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	35.6533082748
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.6425425438
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	18.6018159293
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.0125575841
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	15.9990301600
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.0038866447
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	10.6914648019
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3802926830
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	8.8215876305
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.0726119729
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	7.4903611654
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.9144338807
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	6.2379096385
PWY-7791: UMP biosynthesis III	970.7384692536
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	235.5904644961
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.5034096135
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	55.8836458307
PWY-7791: UMP biosynthesis III|unclassified	46.2942216757
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	45.7811560465
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	38.1682078149
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	36.5690660206
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	35.6533082748
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.6425425438
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	18.6018159293
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.0125575841
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	15.9990301600
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.0038866447
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	10.6914648019
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3802926830
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	8.8215876305
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.0726119729
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	7.4903611654
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.9144338807
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	6.2379096385
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	964.1000100063
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	280.7821846701
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.7007888414
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	51.7832717899
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	45.3811980829
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	40.8673884070
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	39.8654394284
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	34.6252186933
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	27.9571424974
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	19.8154136753
