# Pathway	26_S14_L002_R2_001_Abundance
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	3039.7169423440
UNINTEGRATED|g__Streptococcus.s__Streptococcus_lutetiensis	2970.7825727958
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1881.1632637176
UNINTEGRATED|g__Clostridium.s__Clostridium_paraputrificum	1512.3532252664
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	985.0298123369
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	871.1917913374
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	842.5582163896
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_F0442	817.4935881740
UNINTEGRATED|g__Lactococcus.s__Lactococcus_lactis	783.9386763362
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	769.8668258556
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecalis	714.0936539819
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	453.2759171509
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	429.6111402395
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	212.6333918293
UNINTEGRATED|g__Streptococcus.s__Streptococcus_milleri	47.6958089486
PWY-7238: sucrose biosynthesis II	2297.7232897346
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	356.5405884373
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	339.2004123469
PWY-7238: sucrose biosynthesis II|unclassified	280.1120657988
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	211.8985122147
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	151.8190934189
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	138.9830917917
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	115.8098481189
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	78.1290865294
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	78.0481254219
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	65.8870066773
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	47.0745570043
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	44.8950663869
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	32.6522181369
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	31.3742734443
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	28.0911489324
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	20.8788195663
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	18.6450371668
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	17.0873632541
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	16.3445522940
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	13.6867041310
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.3306961135
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.4315786789
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	10.3236991642
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	9.8729265517
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	6.7155945700
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	6.6881643378
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	6.2597809077
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	6.2304294123
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	5.1872810563
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_F0442	4.5361760036
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	1.1454753723
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.8550662676
PWY-1042: glycolysis IV	2014.3674622122
PWY-1042: glycolysis IV|unclassified	229.0204477550
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	222.4806503126
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	118.4549297043
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	115.8628036420
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	107.9864666638
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	75.6426169911
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	67.9713590735
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	60.6464604975
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	57.0498267280
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	53.4825382099
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	35.0625093945
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	27.0723735685
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	23.0321136595
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_perfringens	12.2092156255
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.8501457740
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.6540360641
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	5.7205510798
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	2.7380687064
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	2.6897788404
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.2144498288
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_milleri	1.2239902081
PWY-5941: glycogen degradation II	1963.9789040831
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	344.7653032566
PWY-5941: glycogen degradation II|unclassified	219.1092109702
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	217.0450884362
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	137.7042317265
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	118.0064808370
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	113.2706471135
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	81.3813873636
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	67.3866088141
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	47.2950093376
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	36.8855680100
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	35.0365433864
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	33.7978603099
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	21.0976600546
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	20.3761844448
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	16.7173301838
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.7204695115
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	12.6257557264
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.4410052916
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	7.1800236096
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	7.0906474820
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	6.4434637197
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	5.5205351776
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_F0442	3.1988057792
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	0.8641050752
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1963.5480297318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	341.1630049326
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	230.8025120318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	182.3614242100
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	158.2005890944
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	136.9591624088
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	134.7025655999
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	114.9504665427
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	105.4935746552
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	75.8397709357
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	46.2785578520
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	43.8636207500
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	41.4033362090
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	37.8079074002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	36.4344788724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_perfringens	30.7315014859
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.8499323132
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.0809883624
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.7360980279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	11.5486394298
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	9.8851969176
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.3456423734
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	5.4632143567
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	4.3026080536
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	4.0399959600
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.1220742246
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	3.0658861036
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1851.4951583788
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	238.4359882238
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	217.4999176029
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_508	153.6756772898
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	153.4188198357
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	78.0038506187
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	74.7573933345
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	65.3927630092
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	64.6555047042
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	49.2065961542
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_hallii	47.1519684982
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	36.2824329983
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	27.5102019406
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	27.3500846496
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	21.1799552299
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_perfringens	21.1738846233
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.3809155046
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	15.4284202760
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	13.0578604042
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	10.5650151733
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_infantarius	9.3371157706
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	5.8876159976
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.6033787710
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	5.1213996852
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_lutetiensis	4.3266164432
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	3.5748901118
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_sp_F0442	3.0351809118
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1763.2490605868
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	215.8472698342
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	187.0721916729
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	157.3416761378
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	148.4227382984
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	83.7924617066
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	73.2912782509
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	69.4101531849
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	60.9851428414
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	58.7993459101
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	45.9175446171
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	38.3103613979
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	36.0790386910
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	26.9829207441
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	26.2300020213
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	22.6149333577
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	20.7871021182
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	17.8782172313
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	17.0292728797
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.6007116131
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_sp_CAG_209	15.4335598992
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	12.0426723208
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	11.9101919886
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	10.5907797153
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.9211250800
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	4.7734319455
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	4.7022167957
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_lutetiensis	4.0879177584
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	3.3820279169
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1753.1380099221
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	206.9504388777
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	183.6919877385
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	147.8465926838
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	143.4778879628
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	81.7087912709
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	73.2987105564
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	71.4186681141
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	66.6332608354
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	60.1184441468
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	47.2021572923
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	37.8575102799
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.6291128709
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	27.0193797591
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	26.5460415573
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	20.4499581743
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	19.4870793266
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	18.2977549651
