# Pathway	18_S12_L002_R2_001_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	93.5245789053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	47.7326949200
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	45.9773585650
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	28.3156725764
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	21.3949780954
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	19.2032237002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	16.4375559371
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	15.9635456770
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	13.0792932151
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	12.0051444276
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	11.8197623793
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	10.4846780727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	10.0596424662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	9.8925555147
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	8.7697497068
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.2532012714
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	8.2230980489
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.4561509228
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	6.8844454759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	4.5814641596
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	4.3251853039
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.1601664067
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	2.7989380834
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	2.3744965730
PWY-1042: glycolysis IV	1723.7007848566
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	220.1383199312
PWY-1042: glycolysis IV|unclassified	202.7852653625
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	172.7510758756
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprocola	127.2199225322
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	97.4771624389
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	52.1190288615
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.6219746320
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	26.2534793829
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.7562450768
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	18.8660229071
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	18.5543634608
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	15.3881795881
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	13.7348947658
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	9.6618261429
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	7.2617861469
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	5.4424303034
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	3.7421862776
PWY-5941: glycogen degradation II	1674.0426865666
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	317.2403649062
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	188.4955807517
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	167.9427795970
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	131.2741127124
PWY-5941: glycogen degradation II|unclassified	114.6131780516
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	101.4322302538
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	34.8893771272
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.0313479108
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	29.2861849914
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	24.9041793911
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	15.2078927364
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	13.3511952134
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	11.9647064708
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	11.1951519122
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	9.7450096006
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	8.0260183820
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	8.0006784337
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	7.9759424112
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	4.6690790242
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	3.8288678402
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	2.8721842337
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	2.1307358649
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5697735150
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1645.8425452212
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	327.4834284401
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_coprocola	149.2457317002
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	143.1283155191
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	118.1017527574
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	109.8778113787
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	98.5349905466
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	91.8906617090
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	72.4008441085
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	59.2835382659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	39.1770120500
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.7256106799
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	36.7012089810
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	36.6608295585
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	35.3471169638
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.8562098043
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	17.8401695160
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	17.5854362419
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	13.5650584270
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	13.0169680210
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	12.1385219564
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	11.0123495634
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.1810207872
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	9.5526251443
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	9.3960872715
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.8858667585
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	6.7058800989
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	6.1527946809
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	5.6708693495
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	3.3090668432
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	3.2209627526
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1623.4956335807
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	150.4261378603
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	105.5069637671
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	94.4615561739
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	83.2130476497
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	28.5296217685
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.4482747405
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.0316323382
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	8.9164523346
ARO-PWY: chorismate biosynthesis I	1573.7332373564
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	327.3840913059
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	147.7060406131
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	132.2169039879
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	107.6048162400
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	94.1256849724
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	90.3152854958
ARO-PWY: chorismate biosynthesis I|unclassified	81.0604282536
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	44.2162199616
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	41.0096202711
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	34.1273988660
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.9505069360
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.9151435539
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	17.1721262708
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	15.0994562865
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	12.6028007465
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	9.4286472218
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	9.4247639000
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	8.7146941482
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	8.6160581787
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.4143695250
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	2.2483178240
PWY-6609: adenine and adenosine salvage III	1555.8002360675
PWY-6609: adenine and adenosine salvage III|unclassified	210.4551750449
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	144.8824177395
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.3232728881
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprocola	129.7520252868
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	81.7772931716
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	73.0560119291
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	63.4095848689
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.5531914894
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	34.9227669577
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	34.1005967604
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.3154561000
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	28.9638391745
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	26.3591433278
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	25.9538871303
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	17.5717918140
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	16.4794007491
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	15.8390079453
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	12.6933756446
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	9.8183603338
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_252	8.1524508305
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	7.3971336107
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	7.1492403932
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	6.8799449604
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	6.4102564103
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	1.9330675365
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.8403496664
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	1.7671747294
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1502.6830677924
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	248.4374199758
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	175.9622089689
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	130.4037112727
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	117.7288972758
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	83.1879974498
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	79.9837275072
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	65.8945666535
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	52.7730513829
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	49.8097377859
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.8823429035
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.9908535388
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	31.6049382716
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	30.0911214292
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	28.1532355650
