# Pathway	64_S77_L002_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	9953.5764262522
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8804.1373525734
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8206.3097299280
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	8026.0183076372
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	7892.4077951968
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	7875.1224500450
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	7874.4833815645
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7801.5202108397
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	7726.5417042549
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	7724.5090252822
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	7707.9579666959
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	7018.5303993590
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	6598.8344021630
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	6239.8159572622
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	6060.4350718199
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_virosa	6014.7934521909
UNINTEGRATED|g__Dialister.s__Dialister_invisus	5985.8147849923
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5722.7621915750
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5718.5250145595
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	5100.8279593483
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5069.2897065727
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	4592.5713306423
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	4466.8667015896
UNINTEGRATED|g__Klebsiella.s__Klebsiella_michiganensis	3829.8268276005
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	3769.2540915947
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_356	3321.1203513062
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	3213.0949049093
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	2791.2723747286
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	2382.7656630286
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1998.0883375192
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_goldsteinii	1833.5075591767
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1762.7791120081
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_synergistica	739.5465617648
PWY-7238: sucrose biosynthesis II	3167.6006556109
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	862.8424235300
PWY-7238: sucrose biosynthesis II|unclassified	512.6212178190
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	333.8988410813
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	122.8618187460
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	118.7475146704
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	88.7371435372
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.9749187750
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	52.8423303082
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	47.6863632080
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	40.6952309393
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	40.6554649914
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	39.4217834872
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	24.3597742042
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.3548532734
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	18.2407123961
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	17.7829448189
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	17.0871096230
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	15.2198706109
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.8025038125
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	13.7885337844
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.1508177036
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	8.8842331518
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	8.8211572439
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.6514153788
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.5727203884
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5.7593130710
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.5921367938
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	1.2243648607
PWY-7238: sucrose biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	1.0233891476
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2688.1735493243
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	876.9684793396
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	299.5352553688
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	169.8588559947
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	157.2666398762
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Citrobacter.s__Citrobacter_freundii	103.1964131392
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	90.7160512927
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	85.4014689648
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.2028161156
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	46.3161300191
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	33.9768076962
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	27.0646426543
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	21.2638157295
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	16.4917541229
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	15.2706439952
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	10.7648420259
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	5.6355285698
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_fergusonii	4.3134720947
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.5134212692
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	2.6863239652
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_michiganensis	1.7661724311
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.5148740859
VALSYN-PWY: L-valine biosynthesis	2592.4600510324
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	506.6811119630
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	424.7293687447
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1320	164.9755239234
VALSYN-PWY: L-valine biosynthesis|unclassified	143.7696696326
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	98.0057006016
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	89.2032574931
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	76.8335361405
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	62.7537892282
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	42.6262461399
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	41.7667763845
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	39.9870887072
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	35.3506243996
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.8139361505
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	27.2878327134
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	26.8153332202
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	25.1489476363
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	24.4764166294
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	23.2572771329
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_xylaniphila	22.8102818777
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	22.3639653436
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.8253018038
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	19.5834550491
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	17.5121198983
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	16.3754194580
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	15.6984416411
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	14.0903160722
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	13.4607295271
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.4840293710
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	11.1630579053
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	10.0505934509
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	9.0127986522
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	8.6927449014
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	8.5347096818
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.0709162742
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	7.8489085112
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.2906488525
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.8389337349
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.8282690338
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3048661779
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	3.5671112432
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	3.5542885234
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	3.2600102649
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.2019826835
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.8380848743
PWY-1042: glycolysis IV	2433.3537145034
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	538.0624848942
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	319.5834433707
PWY-1042: glycolysis IV|unclassified	199.1431716890
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_freundii	92.8706229254
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	90.1279476393
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	66.7973853617
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.2089017408
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	31.8538300655
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	28.8336790465
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	27.5745145364
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	25.9479451182
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	18.9846698076
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	15.7917286869
PWY-1042: glycolysis IV|g__Butyricimonas.s__Butyricimonas_virosa	7.9679267114
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	6.5760558349
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	5.6370956107
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	4.5958794822
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	3.2907096442
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2374.8041286947
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	705.9404163451
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	218.4725106174
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_1320	160.6316432119
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	149.1291164844
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	91.9312395863
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	91.5967141077
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	78.4482132673
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	64.8251671482
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	48.7700459233
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.8575307083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_wadsworthensis	35.0546514719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	31.1607339617
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	30.7793021671
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	25.6978784700
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	24.2475587192
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	19.1957088313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	16.6424372360
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	16.3159790647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	15.6906179335
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	14.2538238011
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	13.6452138194
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Paraprevotella.s__Paraprevotella_xylaniphila	13.5089496792
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	12.3182240790
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	12.1311361346
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	11.5091353762
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.5155459168
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	9.3576632578
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	9.3083868566
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.2882942905
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Butyricimonas.s__Butyricimonas_virosa	8.0213903743
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	7.8238515704
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Citrobacter.s__Citrobacter_freundii	7.1565840330
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	4.1901760646
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5890533872
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_michiganensis	3.1590586005
ARO-PWY: chorismate biosynthesis I	2352.0924647853
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	683.9188947294
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	245.6147253661
ARO-PWY: chorismate biosynthesis I|unclassified	175.3088553894
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	84.8746697131
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	80.5198525479
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	61.8470943343
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	31.9150785262
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.5829577086
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	26.2557534879
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	24.2851632992
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	24.1454674194
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	16.7147691925
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	15.7977540096
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	14.9654160553
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	13.5930826311
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	10.4920702461
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	10.0926828218
ARO-PWY: chorismate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	9.5251083497
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	9.2390727931
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	8.6599213538
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.9475885726
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	6.7411865864
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.1417959852
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2296.3240422078
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	213.7287016495
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	100.3117661161
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	99.0021896929
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	92.1630657807
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Citrobacter.s__Citrobacter_freundii	36.5840788712
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_caccae	27.0176756698
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Sutterella.s__Sutterella_wadsworthensis	25.3801279442
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_finegoldii	23.2971539430
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	22.8973352110
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	21.6094797229
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Paraprevotella.s__Paraprevotella_xylaniphila	18.9169235882
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	18.5493560350
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	17.5441462481
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_distasonis	11.8866592666
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_merdae	11.5292943850
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	10.3127819901
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	9.6331014039
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.9135228015
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.4921526019
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.3764445537
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.6936040234
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	1.7622353351
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2263.9201915964
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	482.5772571847
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	338.1857561948
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	142.7088721073
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_freundii	24.0469454224
