# Pathway	1_S1_L001_R2_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	1214.0676343285
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1007.1340218131
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	840.1465511408
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	631.9585783954
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	486.0121777690
PWY-7238: sucrose biosynthesis II	1505.7205212852
PWY-7238: sucrose biosynthesis II|unclassified	275.3913520215
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	250.6987981743
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	92.9636939614
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	81.2684286411
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	76.1863299956
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	61.7653888599
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	52.3406592961
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	45.5485538266
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	45.3945948115
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	44.9574861300
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	39.9639658941
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	38.2275658586
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	26.6146237232
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.0287894602
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	20.1200002926
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	19.2753019204
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	18.7298005253
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	18.2283417540
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	17.8901312591
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.9124717755
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.6832105789
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	12.2195356208
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	10.7767725238
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	9.8445289461
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3912313074
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.2527688210
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	9.1369308280
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.6862106406
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.8215632912
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	7.4896634214
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	6.9544051810
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.0260411062
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1283.1240914053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	312.4434839640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.5029040326
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	63.5158043580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	50.5181412030
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	43.4463982229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	43.3446777116
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	42.7527017591
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	42.3308189167
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	37.8483518197
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	36.0868410383
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.9523985037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	31.9506622332
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	30.0360539984
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	22.9586568540
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	20.0808779890
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	17.6980185950
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	16.6021150805
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.4383034461
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	13.4166793719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	10.7518841099
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	10.2761191580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	9.6771127643
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.1079132709
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	7.4666654405
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.1624577936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	5.0588426780
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.9604712448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.6193263225
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	3.2454120059
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.1098238674
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1225.2653539530
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	213.5730199483
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.0369864565
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	70.6916914930
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	63.9175541179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	48.6620181889
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	46.3040940558
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	40.4709345107
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	39.6549562639
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.9290035014
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	35.2065067740
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	24.9106204521
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	22.0862003080
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	21.8969183020
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	20.7547779548
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	18.0801427020
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	15.0224769938
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_indistinctus	11.9463045050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.2702876512
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	11.1155806628
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.4551849802
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.2445066970
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	8.0643076844
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	7.4737959355
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	7.2600948508
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	6.9334719335
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	5.8605196327
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	4.2844414825
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.4619883041
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.3824088474
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.2496094970
PWY-5941: glycogen degradation II	1221.4054222925
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.1806655610
PWY-5941: glycogen degradation II|unclassified	131.8463505054
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	82.8865562603
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	66.8021884510
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.0219550982
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.3806420151
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	43.0827420738
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	40.0432186932
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	36.7060422484
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	33.1281846401
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	30.4978509280
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	27.0982970776
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	18.4412341310
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	17.7909333278
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	12.9266396396
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	9.7011221630
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.4189966272
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.8733089278
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	7.2598451753
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	7.0703648603
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.7357459884
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	5.1671580439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1158.4675519465
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	198.6904170373
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.4077494972
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	71.0521836307
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	67.8474695783
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	50.3656215940
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	44.9017474005
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	40.8455449356
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.5986010222
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	35.4906646434
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	24.1393476692
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_jalaludinii	23.6562091962
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	21.9244855520
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.4642086048
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	19.3093635895
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	18.1368665222
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	17.8771711396
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.8043323874
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	16.7230859668
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	15.6452657666
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_604	14.2457166965
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	10.6206042556
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	10.4676516519
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	10.3451843167
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	7.6431730087
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	7.5536041200
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.1656313159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.1199270828
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	3.0281779931
PWY-1042: glycolysis IV	1157.7721994898
PWY-1042: glycolysis IV|unclassified	168.5554393488
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.3435935928
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	51.1609299545
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	39.1564369593
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	38.9600301864
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	34.0343754117
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	32.4817011162
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	29.9954982412
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.9356334971
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	24.6201356088
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	18.2694918145
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	18.0243781561
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	11.7818475056
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	10.4189507846
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	9.7657502255
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.7879602808
ARO-PWY: chorismate biosynthesis I	1132.3905307874
ARO-PWY: chorismate biosynthesis I|unclassified	198.7561477276
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	160.8022616207
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	71.3252853089
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	59.7821801337
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	55.6880359474
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.2095022441
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	40.6091178564
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	38.6733016093
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	29.9279287773
ARO-PWY: chorismate biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	24.5503722146
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	23.4389719479
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	20.8898683972
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.8785163309
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	18.3352997769
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	17.9435979504
ARO-PWY: chorismate biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	17.2428322324
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.2685815471
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	15.3830171880
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_604	12.9407827142
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	10.1010773188
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	9.9711548734
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	6.5729901716
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	3.5785554303
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1115.0855841001
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	173.3721990988
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	76.4310029527
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	57.6233959105
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	40.2242389512
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	30.5217338693
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.7390294520
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.9209219245
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	21.0565128574
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	19.8261754659
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	16.9327258255
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	16.6148073969
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	16.3775041448
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	15.2144039768
PWY-5686: UMP biosynthesis I	1114.3096493796
PWY-5686: UMP biosynthesis I|unclassified	169.9536425008
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.2259658650
