# Pathway	34_S14_L002_R1_001_Abundance
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.1648434470
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	11.3963504670
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	6.8601649117
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	6.5069091101
PWY-7790: UMP biosynthesis II	1042.8638285099
PWY-7790: UMP biosynthesis II|unclassified	90.1848346793
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	74.0428628077
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	52.5474382862
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	52.1391817965
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	44.2602335132
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.4678268064
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	35.3673214234
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	28.0069644263
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	25.9284220810
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	22.5585089724
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	19.9918913628
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.4613276350
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.2430478107
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	16.6116827820
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.3850582903
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.1648434470
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	11.3963504670
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	6.5069091101
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	5.9048083680
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	2.3210655139
PWY-7791: UMP biosynthesis III	1042.8638285099
PWY-7791: UMP biosynthesis III|unclassified	90.1848346793
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	80.1037893721
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	52.5474382862
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	52.1391817965
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	44.2602335132
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.4678268064
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	35.3673214234
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	28.0069644263
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	25.9284220810
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	22.5585089724
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	19.9918913628
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.4613276350
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.2430478107
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	16.6116827820
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	16.3850582903
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.1648434470
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	11.3963504670
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	6.5069091101
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	5.9048083680
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	4.5947084275
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	4.2248395715
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	2.2304669647
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1030.2320438531
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	205.5377118778
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	104.2405245302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	63.7194867053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	48.7121656832
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.7731569987
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	44.7837150127
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_413	37.5444867555
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.6719420069
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	31.7066350748
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	31.1380299643
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	28.5468388129
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	28.0512831859
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.7962416228
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	22.5284142306
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	19.0992738034
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	18.2704457560
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.0660906630
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	12.1325374685
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	11.6127230293
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	9.3901305815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	9.1629858053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	7.9406805468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.9137201587
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	6.8947145745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.7570421048
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.1371554648
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	5.0468665861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.0678383562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	3.9031148305
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.9559562518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	1.4383315354
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1015.5488113590
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	122.5136065042
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	72.0058707927
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	51.1865586481
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.9191244460
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	34.6738561174
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	31.0178471605
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	30.2790260233
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	26.8798613987
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	24.2513472075
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	18.1958697406
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	17.2796849094
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.1692976065
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.1499191527
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	11.2069369799
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp	6.5258136944
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	1.9813189924
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.8604651163
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1000.6532557141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	200.3215087401
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	80.3846160079
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	76.0540080819
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	55.1592016159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	43.7320384372
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	41.8245048992
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	40.3777455541
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	35.1424657885
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	32.3646951067
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.3891189430
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	30.4750506301
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.8090206478
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.5551932477
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	25.9987230628
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	24.4567072374
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	19.5729357469
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	17.1998388995
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	16.2070801787
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.0160480468
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.7226724067
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.0628930818
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	8.4843145512
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.5873244509
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	4.5776680894
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	4.1545492314
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	3.0778701139
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	2.8947749312
PWY-1042: glycolysis IV	996.5002804553
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	109.1632245507
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	48.2986526674
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	38.3545887954
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	35.3755001366
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	31.6070253392
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	30.9003557826
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.0633285272
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	22.3881514191
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	17.5104379773
PWY-1042: glycolysis IV|unclassified	16.6362947168
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	12.3000212185
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.3048569394
PWY-6700: queuosine biosynthesis I (de novo)	955.1644049664
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	138.1583148910
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	91.0607194864
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	48.9072401954
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	43.6610678301
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	36.5736266911
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	34.0303031015
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_413	29.3716157694
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	28.4718076576
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	23.4435228444
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	19.9142252343
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	19.9063018393
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_452	19.1621411947
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.8348826059
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.9891862877
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	13.4246207545
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_245	12.4474233150
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	10.2380342974
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp	10.0464649002
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.7029744449
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caccae	4.5052894219
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_catus	4.3243243243
PWY-6700: queuosine biosynthesis I (de novo)|g__Lentisphaerae_unclassified.s__Lentisphaerae_bacterium	4.1819132253
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	3.9338668659
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_finegoldii	2.4113189504
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	944.4424843460
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	126.1079165881
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	104.5183315905
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	75.9868426233
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	54.6432150403
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	42.6940200724
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	42.6862020107
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_269	41.0997601047
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	40.4208737599
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	39.9655551415
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	35.4765042643
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_413	33.2236602367
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.0802634553
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.5401962831
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.3743157562
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.8988419834
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.6136086156
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	12.0848690934
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.5047061898
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	9.7670159731
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.0539738341
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	8.7791495199
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.9369099298
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	7.8849425013
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	7.7160493827
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	7.5236746241
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_356	6.7015706806
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4.6849379246
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	4.6157016279
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.4518467380
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.0148859996
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	2.1482955802
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.5015015015
ARO-PWY: chorismate biosynthesis I	922.3503205861
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_138	191.6885599963
ARO-PWY: chorismate biosynthesis I|unclassified	82.0887039983
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	72.7231507076
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	41.8845867150
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_413	38.2641704002
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.2866422911
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	33.2064370660
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	31.3797581351
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.2233822647
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	25.1849137961
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	19.0620751415
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	18.6314676681
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.3545320595
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	17.4281677081
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.7645394476
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	9.6159349780
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.0470808396
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	8.9209405515
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	4.3163005212
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.9426402939
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	920.2337003739
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	81.3586110924
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	33.2604386999
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	32.8504115538
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.3289625402
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.7484665294
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	10.1983062767
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	9.4791409529
PWY-3841: folate transformations II (plants)	916.6402042184
PWY-3841: folate transformations II (plants)|unclassified	95.3246611487
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	78.7630906480
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	52.3506717269
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	44.8636834234
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_413	36.1264425489
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.1147496123
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	32.5398625916
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_452	18.1536921607
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	15.7548588927
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	15.5435446347
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	12.9248963901
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.9378771240
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	10.1018190635
PWY-3841: folate transformations II (plants)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.8992720974
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	6.6157953763
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.2741163068
