# Pathway	78_S60_L001_R2_001_Coverage
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.2371133475
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	0.0389970087
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	0.0053831825
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.0123734887
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.8926646308
PWY-5686: UMP biosynthesis I|unclassified	0.9988387348
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1630101312
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	0.5428852424
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	0.1284748595
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8422700789
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.9114229298
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	0.5178472669
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.7320585331
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.5875269147
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0115059634
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0747190029
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.3805588639
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	0.6523422195
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.1749553551
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	0.3326571094
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.2337634763
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0082814120
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	0.0005507954
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.7635738468
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.3754752773
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1959590577
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.3149676365
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.5794447241
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.1913857541
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	0.4315666348
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	0.0854049126
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.0559792484
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000672048
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.3992154449
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.3254321713
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	0.1048436011
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0982727652
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	0.4749350141
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.5097881731
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.2001012966
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	0.1436693458
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.0414501057
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.2944467644
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.8926646308
PWY-7790: UMP biosynthesis II|unclassified	0.9988387348
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0685831291
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	0.5428852424
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	0.1284748595
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8422700789
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.9114229298
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	0.5178472669
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.5875269147
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0115059634
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0747190029
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.3805588639
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	0.6523422195
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.1749553551
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	0.3326571094
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.2337634763
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.0701644299
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0082814120
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	0.0005507954
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.7635738468
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.3754752773
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1959590577
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.3149676365
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.5794447241
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.1913857541
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	0.4315666348
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	0.0854049126
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.0559792484
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000672048
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.3992154449
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.4396949244
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.3254321713
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.1048436011
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0982727652
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.4749350141
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.5097881731
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.2001012966
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.0414501057
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.2944467644
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.8926646308
PWY-7791: UMP biosynthesis III|unclassified	0.9988387348
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0685831291
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	0.5428852424
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	0.1284748595
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8422700789
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.9114229298
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	0.5178472669
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.5875269147
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.0115059634
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0747190029
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.3805588639
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	0.6523422195
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.1749553551
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	0.3326571094
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.2337634763
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.0701644299
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0082814120
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	0.0005507954
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.7635738468
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.3754752773
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1959590577
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.3149676365
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.5794447241
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.1913857541
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	0.4315666348
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	0.0854049126
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.0559792484
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000672048
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.3992154449
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	0.3254321713
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	0.1048436011
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0982727652
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	0.4749350141
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.5097881731
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.2001012966
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	0.1436693458
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.0414501057
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.2944467644
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	0.1093779802
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.7257218644
