# Pathway	46_S56_L002_R2_001_Coverage
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	0.3862796139
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_510	0.5861114455
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	0.3794125490
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.1587925316
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_465	0.0680464512
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	0.3718012609
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	0.2480413463
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1.0000000000
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	0.3759183925
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	0.9987400898
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	0.1699972095
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	0.5328223069
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	0.2817638431
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0086453921
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3252110059
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	0.7195053045
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	0.4954990547
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	0.3580571870
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	0.4308168145
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_571	0.6070217948
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_510	0.5250228106
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	0.4644805123
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.1459894606
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	0.2958494661
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_465	0.1081294961
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	0.4560053618
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	0.5175872225
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	0.1834760916
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.5908997097
PWY-5686: UMP biosynthesis I|unclassified	0.9993937724
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	0.2175657572
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8966625580
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0002944578
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	0.0808677698
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	0.0862306849
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.4881147191
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.4565888639
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0011622892
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	0.0255314532
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	0.4063411772
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	0.7296022792
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.0450683497
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.3898495012
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.1703182256
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.3668546518
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0093479845
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	0.1210757163
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.1470010083
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.3044285829
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	0.3355662361
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.3403985807
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.5908997097
PWY-7790: UMP biosynthesis II|unclassified	0.9993937724
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	0.2175657572
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8966625580
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0002944578
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	0.0808677698
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	0.0862306849
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.4881147191
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.4565888639
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0011622892
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	0.0255314532
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	0.4063411772
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	0.7296022792
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.0450683497
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.3898495012
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.1703182256
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.3668546518
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0093479845
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	0.1210757163
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.1470010083
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.3044285829
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	0.3355662361
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.3403985807
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.5908997097
PWY-7791: UMP biosynthesis III|unclassified	0.9993937724
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	0.2175657572
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8966625580
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0002944578
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	0.0808677698
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	0.0862306849
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.4881147191
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.4565888639
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0011622892
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	0.0255314532
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_510	0.4063411772
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	0.7296022792
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.0450683497
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.3898495012
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.1703182256
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.3668546518
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0093479845
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	0.1210757163
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.1470010083
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.3044285829
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	0.3355662361
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	0.3403985807
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1.0000000000
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	0.0211186434
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	0.9989911574
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	0.1904579318
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	0.1516447304
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	0.2889968902
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0107425097
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	0.7318220973
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2229409018
