# Pathway	17_S3_L001_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|unclassified	259.1357722782
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.7025983981
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	175.3190932330
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	147.3286850539
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	126.5903866763
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	120.8503560432
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	116.6249060237
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	88.4758546646
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	87.5068171119
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	84.0832990976
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	83.7090810091
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	83.3546114442
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	71.0590416627
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	68.8693638672
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	66.8658296911
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	56.3872347365
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	56.0818525522
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	45.9670486960
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	45.5435161451
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.3156360464
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	39.0533659955
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	36.2282979294
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	35.6144807984
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	34.9265502666
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	29.1081590604
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	25.1672831317
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	23.5419415463
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.1612764698
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_380	19.1478031216
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	17.8142755504
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.2476330087
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.7466685713
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	14.1677728771
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	11.2137759502
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	8.0219771968
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	6.6458982347
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	6.2509767151
PWY-7238: sucrose biosynthesis II|g__Azospirillum.s__Azospirillum_sp_CAG_260	5.9494834767
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	5.7469027399
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.7176175099
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2541.0940259369
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	331.7385824533
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	215.0193529973
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.9724813201
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	160.6063839162
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	150.9742300848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	135.3187153915
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	122.7281267641
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	87.2113004254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	82.9054778634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	66.7494772376
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	57.7250825648
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	49.4535363006
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	45.6067930606
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	40.2390921832
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	36.6895121078
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	36.6287167452
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	35.5190944214
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	35.1210238571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.1785900155
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	32.1695482297
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.4144065171
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	26.3676312593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	25.5050140108
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.8671260109
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	15.6828754568
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	13.2524702630
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	13.0562290398
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.4867232470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	11.8079979262
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.4192495922
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_380	10.3447811389
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	10.0965522784
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	8.9018381634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.6615590817
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Sellimonas.s__Sellimonas_intestinalis	7.9385294345
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	7.9360341971
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.2472536665
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.6849993540
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7882336540
PWY-1042: glycolysis IV	2460.7079640240
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	238.9738921127
PWY-1042: glycolysis IV|unclassified	206.9325018882
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	176.4575901323
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	168.5114251729
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	126.1329940786
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	73.3552632627
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	68.1820685651
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	66.9786000346
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	66.2091353215
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	61.9165768881
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	58.4492810962
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.1682012133
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	42.8792308769
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	35.2049265457
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	33.1087117865
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	32.2475290126
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	17.8784386768
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	16.0820564322
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_sp_CAG_380	13.6661489456
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	7.3526664564
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.5942403686
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	6.4440515738
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	6.0453400504
PWY-5941: glycogen degradation II	2281.5279253563
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	146.9764041907
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	143.6479430064
PWY-5941: glycogen degradation II|unclassified	138.0938234479
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	124.5656557149
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	114.3130953844
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	97.6897383772
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	97.6706719127
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	81.5157776490
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	80.0138580202
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	64.7175941979
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	59.3791519920
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	45.4616669740
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	44.0035121817
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	41.8851610841
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	36.0408825751
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.2874542866
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	30.2737649780
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	29.6804880931
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	20.3869227442
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	13.6277032409
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	5.7512966737
PWY-5686: UMP biosynthesis I	2224.4208298542
PWY-5686: UMP biosynthesis I|unclassified	200.7578052333
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	138.5258019560
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	136.4268114076
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	103.4333719980
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	102.1218718588
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	60.8916530269
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	60.2479421109
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.6648658269
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	56.0260772002
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	53.3249044719
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	53.0647787720
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.7241585723
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	47.0841037131
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	43.2016724193
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	41.2091273958
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	39.0787179435
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	36.6505004147
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	34.1667775850
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	33.5377095701
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.0506798928
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_75	29.4409324994
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.8459363474
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	25.8186976233
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	25.3073407631
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	23.2783444029
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	20.2873069073
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	17.8673864615
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	16.0051792164
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	15.4921034560
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.3024139558
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	12.7382336444
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	11.9890260536
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	11.1386704345
PWY-7790: UMP biosynthesis II	2224.4208298542
PWY-7790: UMP biosynthesis II|unclassified	200.7578052333
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	138.5258019560
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	136.4268114076
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	103.4333719980
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	102.1218718588
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	60.8916530269
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	60.2479421109
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.6648658269
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	56.0260772002
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	53.3249044719
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.7241585723
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	47.0841037131
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	43.9786512922
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	43.2016724193
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	41.2091273958
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	39.0787179435
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	36.6505004147
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	34.1667775850
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	33.5377095701
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.0506798928
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	29.4409324994
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.8459363474
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	25.8186976233
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	25.3073407631
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	23.2783444029
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	21.9312424821
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	17.8673864615
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	16.0051792164
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	15.4921034560
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.3024139558
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	12.7382336444
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	11.9890260536
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	11.1386704345
PWY-7791: UMP biosynthesis III	2224.4208298542
PWY-7791: UMP biosynthesis III|unclassified	200.7578052333
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	138.5258019560
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	136.4268114076
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	103.4333719980
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	102.1218718588
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	60.8916530269
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	60.2479421109
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.6648658269
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	56.0260772002
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	53.3249044719
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.7241585723
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	47.0841037131
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	43.9786512922
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	43.2016724193
