# Pathway	19_S22_L002_R1_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	15.5175360320
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.5452984763
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	13.2471295857
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	11.5496523999
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	10.5034552096
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	10.4098893949
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	9.3144259400
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	9.2654699519
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.4175084175
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	7.8847327169
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	7.5100625878
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	6.9819197370
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.4303964368
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.5393989752
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	4.0805916858
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.2827246615
TRNA-CHARGING-PWY: tRNA charging	1371.2334152293
TRNA-CHARGING-PWY: tRNA charging|unclassified	291.3110087350
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	63.2439196606
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.6565323023
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.9832959525
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	25.2418885154
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	24.9324120544
TRNA-CHARGING-PWY: tRNA charging|g__Treponema.s__Treponema_succinifaciens	23.1862864116
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	20.7675160554
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_plebeius	20.1313133400
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	18.7508511925
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.8389120275
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.6870621498
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	10.1605970845
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.1086843139
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	9.3833394248
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	1.9362964822
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	1.6714853708
PWY-6609: adenine and adenosine salvage III	1308.8804165593
PWY-6609: adenine and adenosine salvage III|unclassified	311.0604881695
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	115.4667945755
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	76.5790235560
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_873	59.7145993414
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	29.2073985964
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	28.1654668462
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	25.7731958763
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	24.3551001190
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	21.7408183865
PWY-6609: adenine and adenosine salvage III|g__Treponema.s__Treponema_succinifaciens	21.1108318673
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	17.9126680413
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	17.9028132992
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_eutactus	17.1269535431
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	16.6468489893
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.4349569707
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	16.4319248826
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	15.2472665262
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	12.2753178431
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	12.2443290196
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.5930894211
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	11.1237458711
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.7727827999
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.6153846154
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_349	8.6956521739
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	7.8895463511
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	7.3686708784
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	7.3092736409
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	6.9383577996
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	6.4829821718
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_279	6.3216120111
PWY-5686: UMP biosynthesis I	1257.8425622654
PWY-5686: UMP biosynthesis I|unclassified	226.6498129065
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	138.2906443133
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	67.9206730874
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	59.7986606511
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.3639735119
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_succinifaciens	32.0721292117
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	28.1566497621
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	27.4239910464
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	26.2352225096
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	23.7968970636
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	23.3821296823
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	20.0495804107
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_berlinense	18.5709984850
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.5364363457
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.1557214118
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.0989178648
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	15.0492056879
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	13.5569010293
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	13.1732546153
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.5370629252
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	8.6909128711
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.1764031558
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.1211795903
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	6.1082513971
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	4.0127875369
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.7521240136
PWY-7790: UMP biosynthesis II	1257.8425622654
PWY-7790: UMP biosynthesis II|unclassified	226.6498129065
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	138.2906443133
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	67.9206730874
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	59.7986606511
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.3639735119
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_succinifaciens	32.0721292117
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	28.3226014334
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	28.1566497621
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	23.7968970636
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	23.5796932503
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	23.3821296823
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	20.0495804107
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_berlinense	18.5709984850
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.5364363457
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.1557214118
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	15.0492056879
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	13.5569010293
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	13.1732546153
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.6907460451
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.5370629252
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	8.6909128711
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.1764031558
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.1211795903
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	6.1082513971
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	4.0127875369
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.3625125042
PWY-7791: UMP biosynthesis III	1257.8425622654
PWY-7791: UMP biosynthesis III|unclassified	226.6498129065
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	138.2906443133
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	67.9206730874
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	59.7986606511
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.3639735119
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_succinifaciens	32.0721292117
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	28.1566497621
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	27.4239910464
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	23.7968970636
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	23.5796932503
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	23.3821296823
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	20.0495804107
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_berlinense	18.5709984850
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.5364363457
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.1557214118
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	15.0492056879
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	13.5569010293
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	13.1732546153
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.6907460451
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.5370629252
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	8.6909128711
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.1764031558
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.1211795903
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	6.1082513971
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	5.8868549139
PWY-7238: sucrose biosynthesis II	1254.1498831637
PWY-7238: sucrose biosynthesis II|unclassified	266.8841622161
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	84.7477946368
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	80.1069978218
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	59.4674861688
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	54.4512835966
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	48.2224308613
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.3550737998
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_succinifaciens	33.7128266924
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	30.8578748345
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.2983472341
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	25.1691350420
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	23.8445112972
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	21.1367104361
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	20.9683838821
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	20.2802359882
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	19.6046432703
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.7034243076
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.9743042712
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	17.7338411170
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	17.5493424641
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	16.2986236593
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_berlinense	14.5737551614
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.8137472389
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	12.7174386844
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.9766724837
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.6772357061
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	8.5684209959
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	7.9431941269
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	7.2031656811
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	7.0323488045
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	6.3470474895
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	5.2826201796
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.6869573521
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	3.3140016570
PWY-1042: glycolysis IV	1236.0713605383
PWY-1042: glycolysis IV|unclassified	233.6648131470
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	100.7468240165
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	61.3168525176
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	42.5706420205
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.3520737243
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	37.5948030736
PWY-1042: glycolysis IV|g__Treponema.s__Treponema_succinifaciens	33.9124063308
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	30.1405096258
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	20.0221321739
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	19.5892473599
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	16.1476650832
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	13.8379112517
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.8301080362
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.0059090367
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	11.1009683023
